predictions,labels,entropys,plpds
299,299,0.13042206,-0.0049883723
801,801,0.06844982,0.7427902
310,310,0.005652004,0.0024671555
353,353,0.024980959,0.030090153
369,369,0.046259496,0.53627694
374,374,0.029897815,0.008792877
323,323,0.00428309,-0.00011128187
623,623,3.1829636,0.091482595
127,127,0.005864414,0.0082169175
850,911,0.03834533,0.10143876
111,111,0.0010726915,0.00013059378
652,652,0.07437696,0.29196906
661,661,0.8418373,0.7387507
563,418,0.6802993,-0.19086039
828,828,0.016402312,0.0018579364
993,993,0.0012547846,2.6345253e-05
353,353,0.55150014,-0.077952564
890,890,0.047945358,-0.0031884909
255,255,0.0016790013,0.0014156103
999,529,1.6484835,0.3593853
196,196,0.92620385,0.63788444
299,299,0.04498528,0.35675025
703,703,0.0009673999,0.0014962554
974,974,0.001153103,1.5974045e-05
722,722,0.03902685,0.3334322
28,25,0.42302713,-0.07625234
758,758,0.002552732,0.0012682676
556,556,0.09849714,0.98347914
771,771,0.02044936,0.014840007
938,938,0.0028067627,0.0001578927
859,859,0.019266494,0.21725583
918,918,0.52348095,0.014153004
193,187,0.41089648,0.71673006
802,792,0.5869934,0.87968886
610,610,0.10846358,0.63225734
816,816,0.0034836289,0.0033929944
744,657,0.68087137,0.20707789
487,714,1.0620823,0.43205422
554,554,0.040775295,0.05398649
228,228,0.012254243,0.0059565306
387,387,0.012746079,0.015710235
826,826,0.25769436,0.54261816
469,923,1.7970855,0.31546602
215,215,0.14190698,0.079390526
249,249,1.4012191,0.15771738
61,61,0.09192511,0.2646895
663,663,0.9003568,0.1151309
693,515,1.122174,0.669077
893,893,0.81036437,-0.4116344
955,955,0.0014623401,-2.5391579e-05
85,85,0.005331423,0.0012753606
155,200,0.19498327,0.25171924
920,920,0.003720681,0.005562365
84,84,0.12757191,0.15491337
209,209,0.07466586,0.47270173
76,76,1.0072287,-0.20652956
80,80,0.6831217,-0.1261046
437,437,0.10706725,0.016807199
184,202,0.9677276,0.5762219
251,251,0.042589318,0.11085802
156,156,0.46633816,-0.039298713
872,872,1.0654976,0.7706598
224,224,0.016006999,-0.0007134676
423,423,0.03915201,0.027807832
