predictions,labels,entropys,plpds
777,597,0.84954107,-0.38691407
597,597,0.06910011,0.013304651
530,530,0.11462014,0.0043697953
126,126,0.008092037,0.0014401078
191,191,0.08687452,0.026857018
449,449,0.06830223,0.70913875
733,758,1.1000655,0.0030516982
58,68,2.4114764,0.31557396
880,880,0.035942,0.388718
984,984,0.025147557,0.00196594
385,385,0.18851237,0.0103471875
753,753,1.3809301,0.6414239
433,433,2.383065,0.4691003
934,934,0.30371708,0.39430493
874,705,0.0026444814,0.17666113
707,707,3.3139286,0.38258386
647,647,0.60326535,0.87692004
975,977,0.51475036,0.6171663
908,908,0.13142729,0.7856418
150,360,1.4746144,0.4688613
855,855,0.075313576,-0.0055847764
390,390,0.13277347,0.42036676
62,62,0.88540214,-0.017152786
625,625,0.44545412,0.011476517
216,216,0.19610398,0.9496225
299,298,1.032063,-0.25200737
73,74,0.092492,0.18227524
89,89,1.1875132,0.6858851
411,411,1.2009476,0.46539325
79,79,0.016504554,0.16366512
780,780,0.017025154,-0.0007727146
473,473,0.046975635,0.9201169
653,653,0.065408304,0.016504705
446,711,2.2905362,0.4860626
692,692,0.073201224,0.76490456
1,1,0.15332852,-0.00633955
619,314,1.068332,0.70943344
946,946,0.50680786,-0.068272054
651,651,0.1678332,0.2376818
705,705,0.036962017,0.99255544
505,849,1.1089714,0.1815955
419,419,0.23270062,0.20260996
156,156,0.13803455,0.15232652
243,243,0.73923314,0.8291463
467,962,1.7472389,-0.30999863
59,59,0.20880465,0.47389996
506,506,0.14963119,0.0017364621
48,48,0.26646227,0.9549965
791,489,0.13726859,0.91903603
830,840,2.020502,0.51155275
268,268,0.00938031,0.0007953048
72,72,0.98706585,-0.12712598
860,467,2.0084255,0.38120037
380,381,0.87611556,-0.17168581
546,546,0.7465399,-0.35443592
972,841,1.4218097,0.40250862
873,873,0.20450243,0.8126447
431,431,0.15117505,0.6620686
936,936,0.0034313612,0.0005749464
953,953,0.87766147,0.7592706
770,919,0.9419542,0.20035607
209,211,0.38105428,0.04304886
738,700,0.89716506,0.3242679
16,16,0.0033845664,0.0014978647
