predictions,labels,entropys,plpds
409,409,0.139581,-0.011448622
491,491,0.3922854,0.9231264
29,29,0.004761268,0.004612446
11,11,0.016780388,0.06737441
498,627,0.4337878,0.8958722
304,304,0.31166324,-0.0010327697
374,373,1.7713557,0.21326758
866,866,0.6387398,0.1326651
892,892,0.857376,0.32485157
911,452,1.4866283,0.66460204
712,712,0.015873164,0.0010283589
827,827,0.09171784,0.98481613
224,224,0.009181978,0.06483412
334,334,0.062037703,0.39302844
897,897,0.5952775,0.9367527
893,893,1.2886076,0.34728035
387,387,0.0065163756,0.0018305779
214,214,0.21178676,-0.014546931
799,799,0.71100396,0.36781198
556,598,2.0803127,0.029920071
817,511,1.1301486,0.6196982
627,627,0.027816746,0.99103016
293,293,0.0023570242,0.0009329319
92,92,0.0025841247,0.00063210726
482,482,0.95441663,0.21067947
626,626,1.058198,0.8022269
834,834,0.47246915,0.041409135
36,35,1.0594327,-0.013380349
616,616,0.001918588,0.002257526
950,950,0.0060548014,0.0002731681
340,340,0.0052473987,0.019337058
917,917,0.29905102,0.06465775
25,25,0.37904602,0.048082888
199,199,1.4080082,0.13237819
117,117,0.008250508,0.0337494
142,142,0.031209745,0.059995532
751,575,1.6945527,0.46032247
832,832,0.02809697,0.02878046
657,744,0.8717322,0.5061316
972,977,0.073061675,0.025587678
384,364,0.25664744,0.6358719
590,590,1.4580197,0.6613016
310,313,0.14810723,0.9440623
158,158,0.86665404,0.4311688
182,182,0.07186783,0.15498674
824,911,1.1400061,0.6411119
117,117,0.0015139935,0.00094234943
756,756,0.09042197,0.9807656
21,21,0.06724193,0.85270983
583,583,0.012981608,0.67430973
714,714,0.07614193,0.9760246
416,416,0.11413001,0.2593376
716,716,0.45283824,0.08698529
427,756,1.4904631,0.5365755
320,319,0.6586085,0.36168057
581,581,0.59468055,0.8788049
303,303,0.6516448,0.49532744
923,923,1.9845922,0.6520822
116,116,0.73604053,0.48870847
315,315,0.023676766,0.023915589
230,230,0.70088464,-0.17300344
161,161,0.22349778,-0.016373396
784,784,1.8956821,0.0656777
804,804,1.7922627,0.43384248
