predictions,labels,entropys,plpds
586,586,0.0010398161,0.0010238886
825,825,0.0060730283,0.0048564672
344,344,0.0012947879,0.007982016
480,480,0.010008967,0.0060372353
294,294,0.0028383536,6.1154366e-05
810,810,0.59284055,-0.062359154
826,531,0.20183334,0.8728903
134,134,0.9514625,0.22052553
797,797,0.006997987,0.4015103
299,370,2.4929504,0.19644594
515,775,1.2188921,0.7354184
127,127,0.8474022,0.123147964
418,418,1.4652398,0.37477407
303,303,0.054130122,0.08383274
824,824,0.8121494,0.19497553
779,489,0.049994763,0.0436306
921,917,0.9163377,-0.2804963
765,765,0.00047088548,0.008313
215,215,0.050872307,0.012572706
775,775,0.44744152,-0.02065581
474,474,0.042854223,0.9812094
636,636,1.1460315,0.5226679
671,671,0.35338187,0.022263944
823,823,0.22842649,0.0013335943
355,355,0.0039444673,0.0024425387
54,54,0.055272374,0.49567455
310,310,0.0063676615,0.004190922
90,90,0.005119938,-4.9173832e-05
883,725,0.14910942,0.9774168
714,714,0.1107197,0.87813926
687,687,0.0007456634,7.998943e-05
644,644,0.020668775,0.95960575
884,884,0.03809376,0.0047314167
631,631,0.818438,-0.25982475
460,437,0.30380952,0.890236
786,786,0.012496646,0.0055845976
778,467,2.2077725,0.38818818
321,321,0.032441888,-0.0017478466
974,974,0.007760731,-0.00075906515
372,372,0.1473004,0.22913444
323,323,0.0014799995,1.6570091e-05
478,478,0.18484831,0.003992498
421,542,0.9313953,0.61539364
914,914,0.0072142202,0.19527948
811,811,0.29111817,0.9330177
796,796,0.04418581,0.0018455982
84,84,0.007862086,0.025545835
840,840,0.005791627,0.0010064244
571,571,0.0021118526,0.0084965825
192,192,0.08029607,0.11165619
154,154,0.0067157377,0.37546384
721,709,2.031218,0.4181531
341,341,0.065605655,0.072172284
231,231,0.26328692,0.7108494
94,94,0.01994313,0.003875792
332,332,0.013051366,0.5065186
231,230,0.67575145,0.053732216
125,125,0.01578255,0.8623835
867,867,0.011940479,0.010617793
485,485,0.073898494,0.90176153
13,13,0.009748304,0.0026874542
491,491,0.050028007,0.23988211
35,36,0.55533004,0.12365019
47,47,0.05463053,0.97979224
