predictions,labels,entropys,plpds
967,967,2.4150457,0.46159685
340,340,0.009820551,0.013217449
803,634,1.5338316,0.61209446
384,383,0.32030624,0.3646196
228,228,0.13610655,0.088487744
221,309,2.5083013,0.31995144
437,437,3.5425558,0.15795064
166,166,1.4897623,0.3415812
337,492,4.027399,0.10461338
881,881,0.35418344,0.6373569
891,891,0.3352259,0.93327564
359,359,0.98642355,-0.020916283
21,978,2.9648085,0.42264056
999,999,1.2502,0.70344543
860,415,2.0795646,-0.08748624
73,815,0.4008506,0.37499535
665,665,0.26500434,0.6648474
467,467,1.0958105,0.6840727
168,226,3.1334157,0.25843936
781,781,0.35430261,0.94221795
695,695,0.13548885,0.62569654
573,573,0.0025961152,0.0058408976
905,799,1.0623498,0.46999073
0,0,0.14269802,0.06948453
497,497,1.3961873,0.50422233
688,688,0.24417976,0.8720727
221,221,1.0629618,-0.07704586
84,84,0.93487954,0.42819953
433,433,0.25973028,0.038446665
627,557,3.2539933,0.1749128
979,979,0.00536976,0.0065945983
844,844,0.41171408,0.64108825
623,623,2.4299173,0.366916
220,220,0.05253532,0.4266662
370,371,0.474263,-0.023999274
886,886,0.19712748,0.11209023
126,124,1.2525276,0.7381469
590,590,0.9656805,0.8371364
590,681,3.2422976,0.3856651
331,330,0.7113643,0.711138
554,554,0.7551534,0.096025944
862,822,3.6945863,0.1683423
530,530,0.13322078,0.9851161
115,115,0.17213151,0.5540811
274,272,1.3810983,0.21362467
73,73,0.13636288,0.036585152
582,692,1.3029984,0.6567687
353,353,0.27784532,0.043808103
424,424,2.8976974,0.40924546
216,216,0.12026232,0.83857536
83,83,0.11609645,-0.014089704
303,308,0.72789776,0.5816881
225,208,1.4066889,0.48925114
916,916,0.125279,0.0037814975
323,323,0.057196796,-0.0003681183
996,37,3.7740436,0.32509848
172,172,1.4148791,0.11384839
232,227,2.059339,0.5903577
286,286,0.028021563,0.15139252
602,416,0.23962262,0.039661646
400,400,0.8817874,-0.04797429
853,853,0.12133402,0.783063
18,18,1.3653283,0.345811
254,254,0.89412177,0.8528633
