predictions,labels,entropys,plpds
659,969,0.13850781,0.9573764
265,265,0.073743016,0.05513519
565,565,0.00044208035,4.2676926e-05
991,991,0.0011283552,0.00014930964
275,275,0.06583935,0.017618656
298,298,0.005177729,0.025212407
848,481,0.7650652,-0.09849495
248,249,0.8761499,0.17903659
284,284,0.01178597,0.0018357038
966,966,0.19588621,-0.029610336
485,485,0.57251394,0.32737595
982,578,1.0609388,0.2643363
508,508,0.38037628,-0.109639764
306,306,0.006550687,0.0019239187
170,170,0.2585922,0.09771681
894,894,0.0069451695,0.13518542
320,320,0.25838083,-0.0383209
93,93,0.37064022,0.33069974
483,976,0.9361977,0.6197407
386,386,0.2873931,-0.05325806
693,693,0.018768068,0.017728925
509,509,0.025255337,0.040156007
387,387,0.013548512,7.2300434e-05
806,806,0.04484657,0.25679922
117,117,0.0020615384,0.00071287155
827,827,0.0035102228,0.99195486
492,492,1.7251246,-0.020559192
196,153,1.5404587,0.41665274
524,524,0.43545812,0.0980618
620,810,1.1086164,0.56322414
290,288,0.29837903,0.05451846
191,191,0.16749369,-0.023959339
1,124,0.48292756,0.0446797
641,641,0.0013669021,0.0030475259
849,849,0.13930008,0.9368834
278,278,0.24601394,0.08720493
560,560,0.00010376845,0.0004711151
484,484,0.04731121,0.057472527
589,589,0.028260857,0.7880159
145,145,0.0008822772,0.0014863014
542,902,1.9249661,0.5256583
196,196,0.033023026,0.028962553
550,550,0.029690124,0.99572587
584,767,1.867169,0.31499583
487,487,0.014742644,0.23461938
807,807,0.01860285,0.0013947487
570,570,0.5232936,0.5477208
615,465,0.839826,-0.3389008
308,308,0.020327762,0.98669744
276,276,0.005358953,0.00081408024
725,725,0.5749575,0.8273903
868,438,0.9296691,0.2568606
388,388,0.0060940245,0.0024594069
967,968,0.9942267,0.5026881
161,161,0.033473648,0.022984207
425,425,0.005813316,0.009875953
945,945,0.0018092396,0.0013422966
580,580,0.00089029135,0.0034999251
169,169,1.2337158,0.5385943
519,519,0.0055583483,0.00065356493
511,511,0.07031497,0.9203545
986,986,0.00084030646,0.00010204315
440,440,0.007877086,0.12522286
425,580,0.37954766,0.28261602
