predictions,labels,entropys,plpds
979,979,0.0017608289,3.0636787e-05
623,623,1.8156296,0.5571607
710,748,1.4734322,0.722551
862,862,1.9294782,0.48354217
330,330,0.2010341,-0.033196926
122,122,0.62325513,0.100072145
528,528,0.012032042,0.020252824
333,333,0.90170956,0.6843267
122,122,0.6085423,0.026363313
748,636,1.0780506,0.34402797
535,686,1.6961863,0.7213211
901,901,0.2854817,0.56892544
102,334,0.06581193,0.05295974
544,544,0.92616236,0.711466
78,71,1.8163016,-0.35488552
616,616,0.0035454342,0.00041520596
763,763,0.007969026,0.007495582
293,293,0.22929746,0.16001868
951,951,0.009817944,-0.0001180768
244,244,0.13289027,0.53151834
562,562,1.2566804,0.11670214
73,308,0.4241994,0.026825726
271,271,0.67553693,0.19733888
327,327,0.023833062,0.004827976
321,321,0.02764576,0.004845977
816,816,1.6092527,0.4384415
734,734,2.1493702,0.21509759
267,267,0.5564684,0.5937122
886,886,0.03906311,0.00077444315
36,36,1.0463802,0.050003737
337,337,0.013296703,0.15465093
692,692,0.05328068,0.12263036
150,150,0.040374633,0.32466328
308,308,0.07367763,0.37025577
315,315,0.21910453,0.06403285
41,41,0.04380215,0.19975
823,823,0.5607263,0.54677975
677,623,0.6169102,0.6428822
847,847,0.031129455,0.04128784
808,808,0.03637924,0.058722496
813,813,0.6417215,0.11317611
686,686,0.12238957,0.9425071
781,781,0.034217782,0.0067346096
873,873,0.030795662,0.011662006
93,93,0.02966794,0.024567425
427,412,0.7511457,0.27185276
861,861,0.120654374,0.94065195
751,751,0.0788029,0.0013860464
691,691,2.189404,-0.08542043
291,291,0.008587247,0.3724367
465,465,1.3198327,0.77140313
168,168,0.5424607,0.09226388
830,830,0.4557287,0.82152855
333,333,0.108506285,0.024347901
215,218,0.8402175,0.53170455
78,78,0.03974258,0.05489129
8,8,0.86120623,0.16424972
294,294,0.129908,0.056685627
768,768,1.2839978,0.7600037
987,998,0.101460785,0.0041220784
299,299,0.2409358,0.08223355
139,139,0.004229043,0.0023375154
176,176,0.18674447,0.098403096
450,450,0.95386195,0.65332747
