predictions,labels,entropys,plpds
472,472,0.029852351,0.029171884
670,670,0.19534266,-0.020832717
616,616,0.012653058,0.0029740334
603,603,0.03450345,0.8537009
652,586,0.6337582,0.37680802
81,81,2.066504,0.4457977
634,545,2.535407,0.20499732
473,473,0.13443598,0.21664584
728,728,0.22043744,0.89734906
61,61,0.31703573,-0.0041263103
856,856,0.16653413,0.53091156
153,153,0.1488637,0.8521271
852,852,0.046659485,-0.002731204
478,478,0.68256116,0.7144257
568,568,0.00831667,0.05174935
379,379,0.69867945,-0.008231103
64,55,0.7926267,-0.26577997
41,41,0.5639975,-0.034298778
593,593,0.12283306,0.8311949
314,314,0.15481842,0.7868952
329,329,0.014305951,0.00041627884
713,713,0.014036588,-0.0007799268
109,109,0.0016536689,0.00050097704
628,625,0.3116164,-0.085555494
916,655,2.032722,-0.27903235
509,509,1.0339141,0.1805765
731,875,2.4799519,0.26889297
288,289,0.74652934,-0.32153928
854,854,0.4745394,0.06481427
713,713,0.017767336,0.11555666
568,568,0.02889708,0.043426156
488,488,0.70025945,0.5754361
247,247,0.008065402,0.0011555552
834,834,1.1898502,0.68132836
614,614,0.0018583967,0.0007994771
250,250,0.5213613,-0.11062741
501,501,0.025370006,0.9948301
125,125,0.28174034,0.8811528
819,402,0.8742961,0.49863678
935,935,1.0492133,0.54719615
332,332,0.02094354,0.31260073
651,651,0.036248103,0.017816782
340,340,0.00068409747,0.00028014183
466,466,0.010191601,0.052392364
537,537,0.03023945,0.006249845
490,465,2.19246,0.36325914
949,949,0.007944595,0.00016236305
138,138,0.13838215,-0.01606679
533,533,0.37989396,0.26005214
727,727,0.045383148,0.9203321
447,734,0.7250706,0.8191897
802,802,0.008075135,0.003859222
64,55,0.050274953,0.0053412914
107,107,0.00055432756,0.0041999817
595,595,0.3256193,-0.085589826
715,715,0.15949768,0.042393684
653,653,0.0040149502,0.0019789338
784,784,0.109287485,0.1394921
309,309,0.03090903,0.03554064
316,316,0.22938254,0.07027906
669,669,0.052937515,0.98595285
312,315,0.9376699,0.7424144
490,490,0.08614063,0.04287952
97,97,0.0032701609,0.0003464818
