predictions,labels,entropys,plpds
595,595,0.09870683,0.019977748
295,295,0.64124584,0.74108016
125,125,0.047560148,0.39120233
558,558,1.5233022,0.5842753
524,502,2.3734465,0.29489386
152,152,0.016221037,0.010351181
970,795,0.62220407,-0.10777277
983,397,0.7932142,-0.17326653
397,397,0.0013940425,0.1796841
2,2,0.016096564,0.013899684
344,344,0.00540555,0.032361448
692,860,1.5076368,0.5540998
35,37,0.9893526,0.3632908
319,319,1.3702946,-0.11309862
111,65,1.4668384,0.532283
579,579,0.011346593,0.0010427237
468,818,0.26685745,0.36760437
893,748,0.5509069,-0.15611607
15,15,0.017193954,0.00087952614
813,813,0.5402721,0.6545064
814,484,0.0019770234,0.00086575747
845,845,0.3318452,0.37800187
209,209,0.30032513,0.37642384
679,679,0.027798362,0.05154085
246,246,0.17797531,0.43717688
644,644,0.3226443,0.7147814
267,267,0.5733203,0.09535605
208,208,1.3037822,0.60891706
75,75,0.58924747,-0.09838444
927,927,0.056177247,0.71780694
759,759,0.1729561,0.97794
152,152,0.20341842,0.7913151
436,436,0.25410828,0.5297362
100,100,0.0024591186,9.5784664e-05
149,149,0.004247427,0.049336255
295,295,0.59748375,0.41829604
275,275,0.03175798,0.010943949
416,819,2.0574152,-0.05962126
269,269,0.93342495,0.55612165
412,412,0.6221874,0.8085551
423,423,0.077234104,0.97683436
990,990,0.059061296,0.1572178
708,708,0.072263174,0.16948372
622,622,0.01692314,0.10505462
639,638,0.9034817,0.06286004
269,269,0.91496336,-0.13162845
203,203,0.4353949,0.18227535
221,221,0.42105344,0.17860615
754,754,1.1662258,0.5587598
3,3,0.09581898,0.9102601
830,830,0.05788373,0.118002355
846,619,0.0520553,0.1730448
103,103,0.0037000687,0.016624331
568,568,0.21446934,-0.015504837
455,455,1.0642625,0.55417955
577,494,0.38792342,0.7320357
527,527,1.5193889,0.43744957
51,51,0.13611238,0.30186027
609,609,0.0220045,0.701481
82,80,0.110509716,0.2828279
239,240,0.8134059,0.6298708
284,284,0.014220364,0.0026881099
558,558,0.78002334,0.66545993
131,131,0.020512836,0.0028922558
