predictions,labels,entropys,plpds
767,767,0.005981612,0.00078225136
604,604,0.00041236388,0.054548264
634,634,0.06683944,0.028646171
194,194,0.110219315,0.05077052
593,593,0.4546997,0.88600016
486,486,0.121431366,0.9442238
323,323,0.00073851564,-4.887581e-06
33,33,0.15650414,0.9624625
770,774,0.15916954,0.28061593
601,601,0.3076384,0.8895513
159,159,0.14534345,0.003475666
504,504,0.7377413,-0.032752514
548,548,0.033964127,0.0024487376
50,49,0.18809573,0.16007996
903,617,0.82222784,0.83731276
417,417,0.016567588,0.0022851825
437,437,0.1877422,0.042982996
566,566,0.015661761,0.74919134
499,499,4.1693897,0.06948529
999,999,1.7531421,0.18502136
158,173,0.19348782,0.96785367
881,881,0.13081205,0.5874061
559,559,0.13557029,0.6637082
424,423,1.1765096,0.67643315
136,136,0.0023546875,0.0009715557
842,842,0.039660674,0.17710108
267,233,1.5448228,0.40824422
897,897,0.120109744,0.03737843
741,539,1.4776497,0.046662092
331,331,0.18283337,0.81591797
354,354,0.008897484,0.0062039495
819,819,0.65522105,0.6077129
531,531,0.2878894,0.6743605
966,966,0.17080492,0.9479156
974,974,0.008763383,0.00037890673
389,389,0.5012759,0.8675356
487,590,0.2825597,0.9472888
198,198,0.25699735,0.17350906
604,604,0.0018002843,0.14416242
353,353,0.26076415,0.31112838
610,797,1.1657242,0.06603664
710,710,0.03226896,0.9809622
68,68,0.9111374,-0.15725902
396,396,0.0018811887,0.0005466342
463,463,0.024868019,0.009168386
177,177,0.03883897,0.07081765
550,550,0.031125927,0.7470542
47,47,0.008472548,0.014729917
719,719,0.07222696,0.9864038
235,193,0.9755168,0.7228439
407,407,0.12672071,0.040368617
443,443,0.0113613065,0.06836164
983,983,0.22383721,0.017020047
102,102,0.033169072,0.0025811791
924,924,0.111524366,0.045440495
984,984,0.06287086,-0.00043523312
194,194,0.011520576,0.028434098
404,404,0.04171894,0.11674142
978,978,0.07263609,0.039744258
888,888,0.011179053,0.0025615692
489,912,2.3762796,0.15506859
29,29,0.0035268494,0.0010451674
535,535,0.023474902,0.013503671
527,527,0.07604809,0.0073207617
