predictions,labels,entropys,plpds
993,993,0.0012485342,0.0004146099
47,47,0.0038259022,0.009927571
840,840,0.54481745,0.6052909
127,127,0.0059048096,0.0004644394
715,715,0.0024288825,0.0027557611
701,484,1.3212214,0.55509
2,2,0.20724244,0.65713733
367,367,0.0021208222,0.00044202805
64,64,0.12588397,0.08114743
194,194,0.05814871,0.7186672
483,663,1.2962688,0.48484385
525,888,1.2553256,0.5213694
591,591,0.05408704,0.91291374
118,118,0.14966486,0.1811735
800,800,0.0065501155,0.016673803
427,427,0.00043761454,-2.1457672e-06
733,863,0.88873565,0.50229913
658,658,0.13847049,0.96491736
300,300,0.0052694497,-0.0003886819
424,424,0.7145721,0.58916825
586,586,0.004204916,0.0041784644
938,938,0.017422028,0.008889794
14,14,0.04902308,0.00089359283
347,347,0.012825326,0.0036625266
214,214,0.33252504,0.012203217
792,758,1.5781147,0.58492637
439,439,0.0034841434,0.0012162328
445,638,1.7106552,0.18217582
208,205,1.1720288,0.54128504
795,795,0.001819239,0.002567172
149,149,0.0011455794,0.0031407475
968,968,0.008413189,0.0074355006
264,264,0.07926305,0.034205854
280,271,1.3646733,0.1624883
615,615,0.41580394,0.20220524
884,884,0.019995593,0.021142244
951,951,0.0026567085,0.59249413
225,225,0.20705253,-0.012559056
633,633,0.13923249,0.9222343
825,825,0.06472337,0.96888804
133,133,0.0005764534,0.0056691766
307,307,0.04037652,0.042700887
965,965,0.00095850206,0.026063025
840,840,0.0007348459,0.0028321743
925,925,0.0630834,0.46522158
538,538,0.24218492,0.67838776
621,621,0.5015254,0.78044343
182,182,0.022262942,-0.0003181696
753,710,2.1616752,0.36293226
21,21,0.7129057,0.79730767
581,581,0.085123315,0.48431665
803,803,0.0062343534,0.009413958
60,60,0.54815733,0.626001
290,289,1.4530253,0.4701344
972,972,0.0031370614,0.0013467073
444,444,0.027404014,0.013231218
892,409,0.022951193,0.006115794
298,298,0.005512245,0.029206514
806,806,0.051923245,0.006911099
955,955,0.00036309264,1.21593475e-05
853,853,0.1681072,-0.020118535
243,243,0.62978196,0.6971965
263,676,0.32872084,0.10716522
945,945,0.0064050457,0.0053887367
