predictions,labels,entropys,plpds
979,979,0.06736766,0.05671078
316,316,0.18234505,0.36925834
940,940,0.06979762,0.36562055
966,907,2.6931024,0.3293239
79,79,0.21166998,0.83934444
263,263,0.95589375,0.3750799
11,11,0.36329848,-0.012301505
424,424,2.4100204,0.43176043
771,771,0.086980395,0.31657362
579,579,0.90481895,0.8181783
244,244,0.020784087,0.0047367215
70,70,0.22849591,0.7116113
850,850,2.4150882,0.5741858
133,133,0.0030640068,0.07839501
565,565,0.08841351,0.04695332
740,740,0.7037875,0.8863158
964,964,0.0048854044,0.002456367
100,100,0.058406968,-0.0027395487
431,516,2.5416894,0.5759643
336,336,1.0562124,0.8203035
29,29,0.0049036248,0.0015406609
672,827,3.6327076,0.1651292
790,790,0.4550413,0.6456329
91,91,2.1987574,0.38678005
766,766,0.17278683,0.5112746
202,202,0.48625362,0.12691689
873,873,0.22538698,0.93742424
117,117,0.025646478,0.006968081
966,966,0.20053063,0.85335183
736,736,0.05082479,0.9643661
317,317,0.8426317,0.34774345
752,752,0.22929546,0.20911908
223,223,0.8148056,0.35551423
708,663,1.2872589,0.0065467954
452,452,0.008663917,0.06862652
321,321,0.40794006,0.08056384
624,454,1.7250701,-0.24749446
629,629,2.074696,0.5837324
284,284,0.09603263,-0.0074435472
713,713,0.0068429993,0.00798893
883,503,2.1772728,0.4126471
434,434,0.34576994,0.9284768
222,257,1.1083353,-0.0886302
964,964,0.1415346,0.30163038
337,337,0.7165704,-0.100106895
254,161,3.283843,0.16925144
757,757,0.4750688,0.3123554
362,388,0.2285277,0.92866135
346,128,2.197173,0.12062371
762,762,1.7123848,-0.22656065
98,98,0.0039454596,0.00020259619
758,28,2.0151691,0.51395476
19,19,0.3074525,0.58993256
865,917,0.29644156,-0.045517325
34,34,0.46081892,0.8782643
34,35,1.8490198,0.27770954
708,708,0.51548207,0.9305111
331,331,0.4567001,-0.056699693
863,863,0.7748278,-0.12071359
632,632,0.65674865,-0.0117586255
618,828,0.5479759,0.7228018
228,228,0.043865036,0.00128901
731,731,0.23570585,0.25252336
868,868,2.1749895,0.6180741
