predictions,labels,entropys,plpds
902,929,1.0745091,0.60537666
231,231,1.1245279,0.20615253
471,471,0.039865132,0.32738513
357,362,2.5734372,0.29255962
264,264,0.49077904,0.07777101
114,114,0.038491867,0.029774189
328,328,0.022453256,0.019063592
666,719,2.3368158,0.5577548
788,788,0.11316702,0.30650663
327,327,0.010490434,0.05490434
930,930,0.002234381,0.0033919215
970,970,0.16512074,0.35020065
743,663,3.0143754,0.38768378
207,207,0.19207186,0.68865955
815,815,1.3811885,0.63488674
495,495,0.63519764,0.55838144
192,192,2.0388458,0.38597584
871,871,0.44332427,-0.032229364
955,955,0.13320594,0.06566101
90,90,0.02915663,0.007684171
41,41,0.45719922,-0.034985185
369,367,0.79358643,0.4072702
936,936,0.0040583676,0.0031749606
132,134,0.036490712,0.07838309
433,433,0.044578165,0.011548638
362,362,0.0018903273,0.001816988
566,566,0.38531864,0.229478
674,674,1.0539241,0.36457413
795,795,0.054211117,0.017851233
264,264,0.08841637,0.012022972
24,24,0.003727516,0.016310573
377,377,0.47387278,0.7528405
565,565,0.6183441,0.83523685
992,992,0.37297863,0.25834805
392,392,0.0040725293,0.00012034178
281,728,1.1387291,-0.34052047
477,623,1.9432768,0.46701044
443,929,0.6013202,0.46196833
67,54,1.9030802,0.42655978
943,943,0.014966894,0.008485436
186,186,1.301888,0.4885338
179,180,1.1910853,0.32321304
474,474,0.14121957,0.92423666
777,777,0.048522014,0.005489886
274,274,0.0070423745,0.0012190342
714,714,0.48018777,0.18761009
137,137,0.00273271,0.00037705898
892,409,0.13421081,0.010353088
303,303,0.06377083,0.98614186
143,143,0.10247455,0.106901705
814,814,0.7516736,-0.112000525
709,709,2.7763143,0.28309757
681,620,2.3492346,0.381947
996,994,1.2489537,-0.016410291
813,813,1.804593,0.48312733
863,863,0.3520618,-0.0454427
904,738,0.5594946,0.8452659
912,912,0.039270535,0.12188536
433,697,2.3824458,0.47243807
928,928,0.1058463,0.7630223
409,826,0.87988096,0.030188799
354,354,0.02186727,0.009874046
847,408,0.9132339,0.63289094
745,745,0.046319947,0.34787446
