predictions,labels,entropys,plpds
59,59,0.046421744,0.045477808
43,43,0.051199876,0.7422795
86,86,0.14306575,0.054557085
224,269,1.0240468,0.058329344
628,628,0.0409464,0.00037688017
245,245,0.21628925,0.8411044
118,118,0.29793093,0.019294202
627,627,0.025905278,-6.955862e-05
196,196,0.11751747,0.3229782
252,252,0.22471334,-0.015995026
41,41,1.1685219,0.20389396
940,940,0.017769562,0.00200814
71,71,0.06324539,0.646161
148,99,0.22360757,0.9460477
274,274,0.43200207,0.062413096
702,702,0.15513246,0.2121281
586,586,0.016136011,0.01793611
651,651,0.0105983205,0.99071705
788,788,0.051472366,0.013598084
294,294,0.07785201,0.38073528
300,300,0.07880688,-0.0017735958
660,660,0.124514945,0.96262395
137,8,0.062446102,0.2177161
459,459,0.0070551727,0.022350907
466,466,0.0007754568,0.00021320581
706,523,1.3076607,0.28124258
857,564,3.6172373,0.29821402
921,921,0.1618855,0.847696
780,780,0.1138001,0.9151957
858,858,7.1173024e-05,9.536743e-07
719,419,0.018068653,0.9985823
713,897,0.42048746,-0.021936297
273,273,0.029722733,0.090304196
654,436,2.0722997,0.28217438
854,854,0.0043574935,0.006172836
354,354,0.028149009,0.0991956
327,116,0.1020577,-0.016511798
434,434,0.43652493,0.113191605
234,234,0.028294537,0.017057061
810,810,0.5877248,-0.0025071502
583,583,0.019409662,0.88708514
866,866,0.042419013,0.018067062
708,708,0.09474704,0.14070797
244,244,0.08510961,0.065966606
839,839,0.26203686,0.78780246
848,482,0.7196022,0.02711606
485,754,1.2625985,0.028263152
227,214,2.4536572,0.3494592
671,671,0.23601024,-0.013157308
653,653,0.01662201,0.0022565722
234,165,0.32493484,0.54988873
216,216,0.053139243,0.32245195
711,711,0.32925972,0.5475932
910,910,0.12528184,0.1322664
95,95,0.081128255,-0.005358815
803,803,0.4185676,-0.072606385
296,296,0.0036755537,0.13032568
543,604,1.8002028,-0.48096812
178,178,0.0893409,0.6960395
857,857,0.0009957904,0.5095799
436,436,0.2673339,-0.016245544
41,41,0.0036055702,0.016494751
737,737,1.8802156,0.6224974
822,822,0.041798644,0.35813695
