predictions,labels,entropys,plpds
426,426,0.043607786,0.076018035
577,577,0.07353367,0.5773235
265,266,0.36950317,0.9010403
561,561,0.0076438626,0.94190884
825,825,0.033072278,0.29005563
970,979,0.7135914,0.01983577
327,327,0.001689138,0.0055701137
690,690,0.7947511,0.17495835
402,610,0.13845967,0.12833542
966,923,2.2310925,0.40929472
127,127,0.07614598,0.18403804
997,997,0.042690184,0.0175758
689,578,1.052105,0.36879185
893,692,0.5914727,0.9004239
743,901,1.8202937,0.3690156
8,8,0.07932739,0.06829548
834,834,1.025151,0.19317967
541,875,0.39582178,0.48310864
273,273,0.088861294,0.09054649
321,321,0.012862524,0.0022825003
917,917,0.03771123,-0.0016117096
43,43,0.18012813,0.59827137
333,333,0.012465771,0.9665366
995,995,0.0036633145,0.009542167
177,177,0.06479867,0.09670925
401,579,0.7334366,0.54500973
788,788,0.0075042173,0.11135334
231,226,0.5955661,-0.17740911
779,779,0.0031082854,0.00052273273
428,428,0.3824002,0.89989376
206,206,0.6662894,-0.10074705
690,345,0.17280418,0.23373967
16,16,0.0025377464,0.0015013218
590,590,0.007459277,0.6111349
522,558,0.114888586,-0.015880227
277,278,0.6142431,-0.08908731
195,195,0.12279041,0.3552301
290,290,0.080349565,0.017560959
619,619,0.6707992,0.6229316
893,893,0.36270815,0.6754756
285,552,1.1498274,0.24290359
32,31,0.92727894,0.8086095
439,439,0.0064401226,0.011130273
943,943,0.11314153,-0.0131700635
150,265,4.500386,0.106685616
358,359,0.50675356,0.54931206
888,888,0.004637542,-0.00012201071
720,720,0.19638585,0.07371789
321,321,0.19432303,-0.022142887
623,623,0.07529883,0.04976672
819,819,0.0071061673,0.22267574
689,474,0.20050067,0.5682541
249,249,0.17541039,0.09869844
128,128,0.027989678,0.0039739013
197,197,0.99260783,-0.17500728
895,895,0.021624722,0.010079503
748,893,1.3671131,0.50184125
329,329,0.020591479,0.9982515
561,561,2.0408256,0.6386585
203,203,0.20691128,-0.02670765
369,369,0.44852796,-0.08877182
294,294,0.0036094126,0.02120775
191,191,0.020953365,0.017563164
506,506,0.0073393844,0.60161674
