predictions,labels,entropys,plpds
754,754,1.4309859,0.66698575
522,522,0.057820812,-0.0005210042
463,463,1.3853203,0.11362994
822,882,0.8115964,0.5269352
35,35,0.8293725,0.12419331
881,579,1.881057,0.64904296
663,698,1.3741822,0.47506008
371,374,1.6446296,0.33426583
2,2,1.1253896,0.13462025
873,698,2.5590484,0.39631513
604,604,0.0068115303,0.0144761205
702,702,0.16721892,0.01478982
618,892,2.7524147,0.38539177
975,400,1.4063373,-0.105000556
482,859,2.1321874,0.49858052
394,394,0.051512033,0.0032185316
207,207,0.49296594,0.2843759
351,351,0.00968889,0.012536943
218,218,1.2688854,0.6321929
48,48,0.053268082,-0.002543509
624,624,0.044985846,0.008725345
480,480,1.3379401,0.5452223
699,699,0.8170858,0.13505685
881,881,4.7168274,0.18962686
558,558,1.9997507,0.2724089
108,108,0.5418588,0.2866431
876,126,1.3747222,0.5629055
134,134,0.014444735,0.010868609
729,729,2.0975566,0.48427743
493,493,0.13130657,0.09361279
727,727,0.018014945,0.7119441
586,586,0.047396787,0.029859126
321,321,0.032247636,0.0055246353
736,736,0.0075727915,0.0022892952
679,490,0.5422919,0.15710145
786,786,0.013735082,0.007488072
61,61,0.059701256,0.031695127
13,13,0.110474326,0.12898564
66,60,1.5403125,-0.1018025
267,267,0.12759954,0.6150495
731,504,4.336361,0.23692197
759,759,0.059010323,0.19258332
670,518,3.7020988,0.07790735
925,923,1.5560713,0.68465036
190,190,0.31260437,0.10886508
583,583,0.1723299,0.093829095
284,284,0.022338629,0.014698684
245,245,0.19090132,0.6675284
597,597,1.0781362,0.6201355
107,107,0.53370047,0.45524988
529,529,0.030381981,0.028566062
653,968,0.8951638,0.7825281
599,599,1.2457222,0.5329876
258,261,0.21833608,0.036862493
233,245,1.6861918,0.033145636
877,877,0.013240085,0.16737103
21,21,0.26630113,0.080708444
256,256,0.23812678,0.18084341
561,561,0.3748695,0.8605428
205,205,0.22431849,0.33088905
943,943,0.043645527,-0.00026351213
266,266,0.6759289,0.2718593
434,434,0.09041055,0.095728874
54,54,0.68088716,0.6648613
