predictions,labels,entropys,plpds
721,721,0.07216367,0.57534736
881,881,0.0023958664,0.011594832
460,460,0.04913269,0.35538226
905,905,0.31564468,0.1329726
706,883,0.5606277,0.4069095
9,9,0.008326821,0.002678752
263,263,0.36070982,0.8499598
679,679,0.011964545,0.0023933053
993,993,0.0057561765,0.000692904
914,914,1.5658824,0.4185564
546,546,0.09729329,0.22780073
696,696,0.2729773,-0.058693886
582,582,0.55640113,0.04128337
577,778,1.340402,0.51305366
649,649,0.03299868,0.9794832
487,487,0.6072825,0.8595755
945,945,0.032560118,0.05098051
975,975,1.19998,0.10221368
700,700,0.036391247,0.9587986
288,288,0.7039817,0.21816519
777,777,0.02042976,0.0026466846
909,909,0.53098947,0.6372838
441,441,0.012901902,0.0009242892
522,728,0.5481106,0.7179701
807,807,0.06114693,0.11715275
30,30,0.59278774,0.8915601
543,422,0.021525044,0.0025256872
396,396,0.0014666596,0.0011988878
429,429,1.6262298,0.48974186
80,80,0.0019134443,0.016518533
794,794,0.028178327,0.2545076
673,811,1.7435416,0.41143754
711,711,0.007071305,0.002691865
427,427,0.0006008752,6.92606e-05
975,978,0.85767967,-0.25259244
141,141,0.111210756,0.6851363
986,986,0.00068994705,4.8279762e-05
950,950,0.5795597,-0.14348692
978,977,0.34156653,0.036542654
495,495,0.09589205,0.011634707
540,540,0.0008309368,0.7381672
985,985,0.0036029594,0.0061932206
843,843,0.00063237373,0.00071930885
188,181,0.22844622,0.8365348
87,87,0.0011004644,0.0005592704
557,557,0.010168677,0.07407266
792,792,0.20161287,0.40639645
563,629,1.1313633,0.48291427
640,640,0.00015976929,0.00037795305
292,292,0.087613545,0.023297489
952,952,0.006382782,0.0013581514
810,810,0.45180246,0.4196861
766,766,0.038566962,-0.002490759
165,165,1.0709426,0.26876697
132,134,0.32074365,-0.03919351
420,420,0.061486393,0.0094076395
805,805,0.0015775771,0.00052541494
91,91,1.5901376,0.45213264
634,634,0.006685203,0.0007033348
619,619,0.073032945,-0.0023608208
133,133,0.0015693173,0.022367418
50,50,0.56445575,0.65108055
835,835,1.1634746,0.5546492
135,135,0.0015097038,0.00036656857
