predictions,labels,entropys,plpds
943,939,0.07638187,0.027498245
950,950,0.15185465,0.059506774
794,794,0.03272399,0.0012516379
602,733,0.6125467,-0.07642561
548,548,0.040927798,0.013714254
814,814,0.006914814,0.11273074
51,406,3.8965487,0.17193969
464,464,0.12111832,0.068036795
905,905,0.027620094,0.000323534
47,47,0.02149758,0.002793014
737,440,0.38806018,-0.04892081
705,705,0.8181114,0.753732
705,705,0.32164684,0.95655894
370,370,0.026750937,0.0009890199
289,289,0.28860366,0.133614
649,649,0.0010769838,0.0035959482
269,269,0.86559254,0.39825502
298,298,0.32792076,0.5464635
390,390,0.004430434,0.013914347
224,226,0.0021229715,0.0068469644
430,430,0.0021945885,0.0018020868
112,112,0.006500838,0.0061808825
135,135,0.00055897346,0.00054752827
829,829,0.14310256,-0.008421123
791,790,0.501696,0.4652095
867,555,1.1195627,-0.19714165
915,915,0.7689209,0.7587928
658,658,0.23150039,0.7481337
176,176,0.085080445,0.31655467
628,628,0.002494149,0.24229676
825,825,0.098914444,0.7555696
193,193,0.9592583,0.47751552
769,623,0.39867082,0.49626246
719,719,0.16119926,0.3675043
670,670,0.7886508,0.051811397
36,36,0.1958077,-0.031765282
630,630,0.002800979,0.010085881
58,30,1.726208,0.503569
402,546,0.9869667,0.38283464
434,434,0.006022007,0.017813802
273,273,0.049012765,0.0076386333
346,346,0.16913426,0.02020371
554,554,0.0063613765,-0.00020903349
54,66,1.5161996,0.44025496
238,240,1.0501966,0.27926964
471,471,0.04311401,0.8775052
970,970,0.64239436,-0.0141842365
281,281,0.493708,0.04120791
989,989,0.0005052474,2.360344e-05
361,361,0.0025784182,0.0011147261
227,227,0.15091528,-0.014666319
454,454,3.485627,-0.120390534
849,505,1.2229588,0.65259683
894,493,0.13937658,-0.004772246
471,471,0.0017081591,0.009472251
576,576,0.08789503,0.5765531
870,870,0.49243203,0.9259503
758,758,0.002993166,0.12493372
150,360,0.4430965,0.1819678
952,952,0.00017265318,5.4836273e-06
629,629,0.0038346848,0.001881957
203,203,0.17711937,0.4781487
447,653,1.7708337,0.516553
817,817,1.3523016,0.58131105
