predictions,labels,entropys,plpds
129,129,0.10742186,-5.3465366e-05
937,937,0.0022583122,5.811453e-05
338,338,0.010430995,0.4401645
377,377,1.3501849,0.43278185
682,682,0.017438073,0.9292329
529,443,3.0870736,-0.27442214
409,531,0.47875738,0.8436814
821,821,0.48593262,0.84857315
470,470,0.3353479,0.052987635
427,427,0.27683687,0.3200103
662,662,0.002553761,0.0034462214
830,830,0.15238999,0.6852101
831,831,2.6604443,0.5993828
205,205,0.14021544,0.34537905
352,352,0.16481477,0.007816136
161,161,0.12115297,0.5388133
147,147,0.0066978605,0.46885085
264,263,0.90706074,0.34364507
883,883,0.4879645,0.60398674
925,901,1.6859668,0.69947356
814,814,0.045393474,0.037988424
689,501,1.0643572,0.5310039
783,783,0.025033832,0.01630783
32,31,0.23012123,0.0700205
433,433,0.15956944,0.30540133
225,225,0.15085748,0.23480147
292,292,0.11954496,0.024614334
101,101,0.040936247,0.061421454
59,46,3.8765345,0.14880128
155,155,1.2384843,0.34527737
679,490,0.0043956004,0.008443117
384,384,0.0034877972,0.006647587
449,449,0.010980529,0.10195458
372,372,0.00863051,0.0011480451
690,345,0.6552698,0.3729632
98,97,0.2956848,-0.06581479
610,610,0.00563405,0.03575611
546,546,0.01893288,0.019757152
118,118,0.9020598,-0.03242451
895,895,0.06560401,0.010635495
86,85,0.6861103,0.26298022
153,153,0.34949082,0.2937289
906,834,0.6256957,0.39236218
928,965,1.7442824,0.5489509
91,91,0.07384698,0.96197456
732,732,0.018464265,0.036046326
673,545,1.1335816,0.8188682
209,209,0.6706458,0.14315462
22,22,0.010679243,0.3201362
294,294,0.06564991,0.0011842847
517,517,1.2205257,0.49995694
395,4,0.13949123,0.69829714
463,463,0.17496577,0.08474082
792,792,0.7494757,0.86012965
352,352,0.04031274,0.015496254
609,609,0.02451969,0.04668355
259,259,0.06439238,0.007843614
462,462,0.0075071338,0.14191693
406,406,0.118526205,0.11610329
28,28,0.101485066,-0.0079702735
660,660,0.4223783,0.30035913
426,826,0.82595676,0.06452638
905,846,1.8012203,0.4909356
500,500,0.81744397,0.6036558
