predictions,labels,entropys,plpds
974,974,0.17727743,-0.029093862
832,832,0.02040248,0.0065218806
850,850,0.23256494,0.018985212
407,675,0.5920666,0.8610922
67,67,0.24305913,0.018990457
26,26,0.90954345,0.78802514
936,936,0.2489922,0.75091684
388,388,0.0031149094,0.00015187263
945,945,0.0036865459,0.00016117096
654,864,2.0916343,0.42209053
564,564,0.25488603,0.8351501
783,783,2.0364785,-0.08647075
414,622,1.6091199,0.5927861
371,371,0.3573952,0.23954928
67,67,0.730806,-0.081515014
722,722,0.0020593938,0.016588926
709,774,1.4905658,0.67562467
514,514,0.008656733,0.0029315948
690,471,1.0198597,0.7912819
880,880,0.66451675,0.9102549
407,734,0.43588465,0.36661935
504,504,0.16262874,0.9666412
562,562,1.1701351,0.6068317
68,62,2.3551903,0.3501194
728,700,1.3277256,0.047900677
288,288,0.7026545,-0.029396415
766,766,0.004792126,0.0006788373
372,372,0.030226802,-0.0008266568
867,675,0.049957216,0.037357688
448,448,0.030227875,0.0016648769
699,699,0.044787534,0.02156657
541,541,0.59871995,-0.07910538
277,277,0.3474792,-0.029899955
835,835,1.3150085,0.8154824
70,70,0.23427975,0.52258646
633,622,1.2133049,0.4009874
636,636,0.019236756,0.60332286
8,8,0.11114618,-0.01637733
711,711,0.61201096,0.92144877
18,18,1.7334399,0.58925176
92,92,0.009886231,0.0024463534
325,325,0.48460695,0.44638398
975,975,0.010612698,0.091093004
684,684,0.001061052,0.000597775
486,486,0.12055355,0.07226688
453,606,1.1030245,-0.14855248
861,587,2.5889664,0.40965542
216,456,4.263986,0.009481512
318,318,0.0021783663,0.019586504
211,211,1.0619223,0.48567832
34,34,0.032591507,0.15185869
377,377,0.2884175,0.034433722
955,955,0.19771463,-0.0125460625
579,579,0.014335757,0.8364991
734,734,0.06756795,0.2518837
239,232,1.9477695,0.24414238
474,735,1.1325719,0.4404205
344,344,0.057544753,0.014118433
106,106,0.004511158,0.021999061
16,16,0.067630135,0.039067864
189,189,0.34942552,0.16528046
54,54,0.17264248,0.043879032
843,843,0.06824729,0.19931364
289,289,0.38245848,-0.085856736
