predictions,labels,entropys,plpds
281,552,0.9617656,0.15884346
258,222,1.4672787,0.20769402
505,550,0.16923808,0.11227757
611,611,0.014599247,-0.0005400181
253,253,0.035279945,0.17217475
939,939,0.3371802,0.10165441
537,537,0.44362098,0.23507887
533,533,0.028871603,0.044935763
705,705,0.011139018,0.5635052
482,482,0.9629786,0.61008525
419,419,0.007829983,0.010994494
371,371,0.023830429,-0.0004284978
203,246,2.943294,0.21280713
369,378,0.7295418,0.22367477
855,855,0.0021817442,0.9958731
146,146,0.0001422499,4.3034554e-05
803,803,0.004396192,0.013595521
518,518,0.0017158214,0.01086235
923,923,0.3905325,0.22135848
431,516,0.4112641,0.35066688
339,339,0.037489437,0.24730027
770,770,0.0004950813,3.015995e-05
338,338,0.012460311,0.99727017
673,784,0.2662508,0.9455243
362,362,0.0005921582,0.02437967
136,136,0.0013368707,0.00055366755
101,101,0.3950385,-0.065164685
881,881,0.06842452,0.10744709
575,575,0.00509289,0.14223516
857,857,0.036030143,0.079698265
771,815,3.8706098,0.09964529
255,255,0.0066699884,0.0011287928
119,119,0.2338165,0.049117267
644,644,0.04016027,0.533625
67,67,0.30302352,-0.047702968
653,653,0.003091785,0.73197573
723,919,1.3218888,-0.38810688
637,637,0.00036938267,9.1552734e-05
571,571,0.00035740816,5.1259995e-06
213,213,0.06135344,-0.004162669
844,844,0.9756552,-0.46060723
435,435,0.89797974,0.6502906
738,635,2.3050618,-0.22373983
604,604,9.9855795e-05,8.893013e-05
913,833,0.11261341,0.75413114
218,218,0.2736855,0.9237545
171,237,2.0635223,0.43009043
34,34,0.15094975,-0.03422022
874,874,0.0069019073,0.9317804
762,762,1.6661835,-0.076141626
952,952,0.0018399388,0.006832242
921,921,0.7135467,0.10012239
247,247,0.00934336,2.6226044e-06
23,23,0.007538451,0.0086324215
327,327,0.007237985,0.08060086
864,864,0.03357818,0.011892617
166,166,0.18170868,0.14807999
563,418,0.10313838,0.26081425
992,992,0.44071728,-0.14760083
130,130,0.017440675,-0.0001257062
577,494,0.16351934,0.9564763
709,709,1.4843451,-0.028325438
285,285,0.11261405,0.5437801
529,529,0.12930049,0.62031555
