predictions,labels,entropys,plpds
115,115,0.004260374,0.20453995
115,115,0.023123942,0.25360358
749,749,0.005342623,0.55413944
589,589,0.8564,0.62332475
227,227,0.0510342,0.58038944
728,671,1.3700128,0.509369
337,338,0.06554324,0.957155
129,129,0.0034295034,0.06302363
614,614,0.0013506545,5.853176e-05
689,689,0.04802035,0.8905601
977,977,0.3108709,0.038277924
754,859,1.7167258,0.39259312
667,400,0.48003617,-0.11208314
332,647,1.2034025,0.45346856
578,728,2.7423813,0.42552108
532,532,1.1234788,0.5679895
278,278,0.755336,0.4709908
860,860,0.04858523,0.29642457
920,920,0.0031237951,0.0045680404
22,22,0.0005822098,0.002119422
499,623,1.1289375,-0.107347906
617,617,0.25329542,0.02254337
470,762,0.6180981,0.30640352
409,530,0.66125125,0.44345325
726,726,0.000762213,2.002716e-05
376,376,0.005271297,0.0024810433
329,121,2.2473834,0.3496495
453,453,0.12761286,0.02890253
890,890,0.24006197,0.53183544
711,711,0.5369655,0.24583507
577,798,1.7501404,0.6009793
990,990,5.189182e-05,5.018711e-05
552,552,0.1512651,0.9137086
534,534,0.0041738525,0.9990875
229,229,0.0011241386,0.01014632
773,883,1.0215566,0.5839131
198,198,0.8044708,0.4195609
868,584,0.807628,0.7428185
531,531,0.022528471,0.047564745
349,348,0.565841,0.27123857
285,285,0.29396677,0.9395073
499,499,0.094077826,0.22510225
374,374,0.072231784,0.016284883
668,668,0.0010693332,0.043479145
247,247,0.009343514,0.78284806
800,800,0.004483863,0.0019625425
975,975,0.62873113,0.33285704
106,106,0.84056103,0.781087
522,522,0.0018613068,0.27327627
440,440,1.0524591,0.7085398
570,691,0.5336328,0.8535693
110,329,0.27900326,0.90011996
145,145,0.00079547387,0.00026404858
192,192,0.6423454,0.0061737895
605,605,0.0068183052,0.0063697696
885,446,2.8690376,0.22754149
383,383,0.23911755,-0.040987253
228,228,0.002875974,0.0009377599
882,882,0.02583415,0.05283308
401,401,0.0018860559,0.0010629296
102,102,0.020394824,-0.0002464652
313,313,0.008220134,0.039001822
441,969,0.8948988,0.27959663
471,471,1.5085078,0.36616477
