predictions,labels,entropys,plpds
689,601,0.5644731,0.67075205
268,151,2.1828291,-0.19430211
796,796,0.04006771,0.0073794723
661,661,0.005486734,0.01804769
915,915,0.0053145075,0.009430468
439,439,0.0052980175,9.6559525e-05
196,196,0.10783644,0.27496892
870,870,0.0052741915,0.10094494
697,697,0.038722232,0.08820236
521,521,1.6862574,0.4949412
67,67,0.07436772,0.004933119
578,578,1.0647043,0.7844806
887,887,0.06641458,0.10532582
957,957,0.014760541,0.0010311007
279,279,0.39326933,-0.077099144
975,525,1.1539332,0.5845906
399,634,2.5672333,0.35691595
275,275,0.015777444,0.0054617524
389,389,0.0052317437,0.0025233626
75,75,0.0090212915,-0.00092065334
945,945,0.0039054058,0.0008352399
392,392,0.00021832378,0.017520428
956,956,5.1482406e-05,0.0006827116
711,631,0.3976577,0.7364985
55,64,0.3830853,0.4791559
845,845,0.087508336,0.05914074
184,184,1.1886163,0.15984565
657,744,0.69563174,0.08119416
565,565,0.0005176976,0.00030982494
854,854,0.018161424,0.99168396
616,772,0.15003912,0.88400203
70,70,0.414267,-0.07274026
909,909,0.032570507,0.99676764
556,556,0.24992993,-0.007735789
896,648,0.50022227,0.8876082
89,89,0.0025046896,0.0066609383
26,32,0.98831594,0.41680786
848,485,0.82240164,0.05421561
345,345,0.0012879295,0.0046740174
54,67,0.029881395,0.35140824
520,520,0.016430497,0.007555127
166,164,0.70557046,0.31466162
61,61,0.0029215077,0.00053834915
928,928,0.0013359435,0.017581105
205,205,0.06389811,0.005551517
235,235,0.23189849,-0.033648252
795,795,0.10479057,0.06906533
924,924,0.0041362857,0.00044572353
430,430,0.06525467,0.012360632
15,95,1.4901576,0.53852105
258,258,0.0959551,0.051543295
574,574,0.00020848421,4.8041344e-05
821,821,0.32528418,-0.034843385
716,716,0.36628318,-0.039451122
26,26,0.57864106,0.050951242
196,196,0.72111046,0.23332533
506,398,0.45247385,0.72417057
978,978,0.24514863,0.83478963
279,279,0.03042706,-0.0021820664
511,511,0.19032563,0.69873834
264,241,2.0446177,0.24405731
706,706,0.0065035215,0.117524564
254,254,0.0206379,0.07523811
739,739,0.0025416599,-0.00016707182
