predictions,labels,entropys,plpds
102,102,0.16792434,0.4616502
893,709,0.74877274,0.8891493
222,222,0.11223738,0.1957134
569,569,0.115300775,0.38135314
798,798,1.9198325,0.37632713
964,964,1.7966008,0.58152556
204,204,0.6311965,0.609521
145,145,0.019644415,-0.00078463554
628,536,2.406435,-0.1882849
777,777,0.56372607,-0.073838055
9,9,0.25495508,-0.010688305
157,157,0.009739424,0.0045242906
65,60,2.370895,0.46313947
428,428,0.21569148,0.74359053
686,686,0.11260078,0.040107727
687,687,0.017861765,0.06043589
629,629,0.20009348,0.10396767
423,423,0.16692817,0.024474502
931,931,0.01607888,0.08672291
146,133,1.23492,0.49109197
934,934,0.03477659,0.50403035
465,678,1.4281632,0.26768193
9,9,0.007892802,0.19601339
170,192,0.40064043,0.21652526
713,713,0.0057461597,0.0023723245
926,945,2.295452,-0.041008443
229,229,0.011335697,0.016614556
132,132,0.3301901,-0.004530251
583,583,0.022272004,0.1816563
875,783,1.1589799,-0.009216189
774,774,0.52445555,0.9070631
83,83,0.00068995205,0.0033954978
963,963,0.02725104,0.069283664
231,231,0.7841573,-0.11060929
819,819,0.7029313,0.26955092
835,835,0.787678,0.83845353
732,732,0.32809266,0.9022891
761,590,0.8977303,0.50357497
64,64,0.21329477,0.011823356
325,325,0.2858042,-0.019946754
736,736,0.17192079,0.0007839799
231,232,0.61896205,0.86256313
104,104,0.50325894,0.8631516
539,539,0.9686249,0.8371919
392,392,0.00029770198,1.347065e-05
245,245,0.2272299,0.2702703
903,486,0.6134589,0.91513395
134,134,0.2394673,0.9463442
199,196,1.7847788,0.5550067
66,67,2.2644122,0.32995665
489,489,0.66891617,0.014270902
679,488,0.75216985,0.8470169
362,362,0.7103642,0.8952197
309,309,0.6086338,0.022607267
103,103,0.3925444,0.15632164
717,717,1.3825666,0.6186278
496,496,0.16931456,0.8228566
852,852,0.071485005,-0.006703794
571,571,0.28793138,-0.0035213232
39,39,0.08038542,0.47269785
402,420,1.9417818,0.4336454
216,216,0.045846276,0.026228487
904,315,3.6232917,0.24200393
619,463,1.7965491,0.51444703
