predictions,labels,entropys,plpds
706,706,0.08784949,0.19547439
639,638,0.98747474,0.29062834
714,714,0.0017873539,0.011285007
122,122,0.16791116,-0.028704703
942,942,0.42103732,0.112683296
380,380,0.7641788,0.055119753
807,807,0.057623375,0.034533083
427,427,0.026556704,0.00586164
255,255,0.0045606173,0.0031318665
363,363,0.005526521,0.0134215355
929,929,1.2655625,-0.15840238
846,846,0.46119136,0.70765156
573,573,0.44977468,0.9385863
473,473,0.044391528,0.9934919
741,741,1.7455863,0.7078629
619,619,0.8169881,0.1985631
656,656,0.032502472,0.31676757
755,755,0.008013911,0.121612966
567,567,1.8792228,0.4180554
368,368,1.6715746,0.41838485
462,462,0.09823741,0.93982875
351,351,0.15803045,-0.030386508
589,619,0.6162325,0.89761627
886,886,0.008774586,0.014509976
140,142,0.16763261,0.036109924
168,168,0.75103337,0.36000845
20,20,0.0005202093,1.347065e-05
340,340,0.005481298,0.0015797019
253,253,0.024239704,0.037661314
884,884,0.3057197,0.88978297
252,252,0.12427386,0.494146
622,622,0.019697282,0.0058879256
19,19,0.11103427,-0.014423966
938,938,0.04202336,0.024625659
729,659,0.8470821,-0.2964307
55,55,1.1558429,0.38952136
361,361,0.019249544,0.037160635
757,654,0.44965804,0.04399085
307,307,0.010458104,0.0027631521
746,746,0.00022642335,8.666515e-05
728,728,0.23936835,0.3576243
14,14,0.009820653,0.0023067594
328,328,0.0034094364,0.00036782026
428,428,0.0010046269,0.005660236
988,988,0.07364784,-0.003668964
923,923,1.2910352,0.48615763
349,348,0.48173547,0.6412777
844,613,0.8609208,0.54213333
975,340,1.4318576,0.16868323
391,391,1.3517287,0.50630486
570,578,2.4168193,0.3049599
583,583,0.14402339,0.22545868
556,556,0.019609699,0.17233014
892,409,0.86613274,-0.01850301
536,536,0.71657425,0.7191348
332,332,0.44783795,-0.1278947
617,617,0.2913175,0.011647642
342,341,0.3910638,0.1307826
991,991,1.5891402,-0.26065305
159,159,0.05242733,0.0024555326
931,931,0.0014849539,0.0034576058
127,127,0.003131399,0.0014163256
125,125,0.0042366385,0.009973586
810,810,0.5900912,-0.10313386
