predictions,labels,entropys,plpds
698,698,0.16158992,0.03719014
518,518,0.015479964,0.010739565
947,992,0.71290517,0.3878534
21,21,0.2212303,0.16475952
974,974,0.48813426,0.80840254
330,330,0.25910127,-0.011560261
906,593,1.6120675,0.28468367
216,216,0.023457225,0.03335297
16,16,0.026770208,0.20319307
867,867,0.22704312,0.63311195
183,183,0.07365941,0.0737977
753,753,0.017123554,0.29476672
383,383,0.14456412,-0.0038080812
35,36,0.0900267,0.035780847
98,137,0.5167465,0.24408305
394,394,0.5214312,0.9184844
732,732,0.025160829,0.0627023
100,100,0.006402433,0.0036447048
231,231,2.3024406,0.3692921
701,701,0.011615421,-0.00072932243
832,832,0.44889832,0.9492814
893,893,0.6664516,0.4494086
546,402,0.38102567,0.06689221
417,879,2.4530768,-0.16119093
483,483,0.58619475,-0.10607076
52,58,1.7388608,0.4328863
913,913,0.041351244,0.29506868
147,147,0.13183895,0.95354366
443,443,0.046344988,0.6192839
372,372,0.34665242,-0.058006287
816,816,0.15832804,0.9259048
700,700,0.033278227,0.87302047
252,252,0.051187143,0.43269223
246,246,0.16992746,-0.0138171315
505,505,0.80937433,0.8485458
426,426,0.027209094,0.027306914
70,70,0.09227003,0.11036044
738,756,2.174817,-0.47988093
41,38,2.8183818,0.2001909
704,704,1.9695266,0.367888
583,583,0.017501911,0.33102727
395,103,1.3493707,0.3694244
285,285,0.8532965,0.6727623
780,780,0.6014375,0.5578011
476,476,0.11668307,0.0022159219
636,636,0.5271979,0.8354878
462,462,0.29611748,0.5617646
280,999,1.8849971,0.10549761
979,979,0.019522246,0.020177722
595,595,0.65087324,-0.039774716
602,416,0.9758642,0.38530558
203,203,1.0068758,0.13311946
517,682,2.8181715,0.21176624
464,464,3.1267922,0.1043488
980,980,0.0008136963,0.021632195
193,185,2.0031562,0.11993113
270,270,0.07001755,0.30906254
685,685,0.017154764,-0.0005530119
828,828,0.58813834,0.3325935
389,389,0.020179981,0.012625098
495,495,0.45987344,0.82298505
576,576,0.0011394547,0.006380081
444,671,0.9153153,0.5571708
854,854,0.03294702,0.5032454
