predictions,labels,entropys,plpds
673,622,4.2544203,0.10236762
622,622,0.009664412,0.024661303
355,355,0.054863423,0.9896123
964,964,0.0020723203,0.010445178
223,227,0.5436355,-0.056352496
697,697,0.010321355,0.83661866
456,456,0.14778015,0.76183844
219,219,0.04619785,0.017850578
919,919,0.05292709,0.0050172806
625,625,0.46772534,-0.076188445
37,37,0.72314626,-0.29379094
191,194,1.5033221,0.2288234
407,407,0.4483558,-0.1483429
753,753,0.0062741637,0.9728165
583,583,0.0013794254,0.10764885
341,341,0.012169059,0.0840016
39,39,0.53121454,-0.042712927
270,270,0.04525346,0.01750952
439,439,0.0037039455,0.18526119
908,908,0.017845318,-0.0009897947
227,223,0.9524765,0.8189516
737,737,1.7009505,0.3168281
164,164,0.22089863,0.2515936
325,325,0.25113603,-0.029977739
549,549,0.012788527,0.0007352233
923,923,0.09037642,0.31391627
543,422,0.1976677,-0.017946482
171,171,1.3519688,0.06551686
657,744,0.671438,-0.14712042
479,479,0.08327906,0.08501285
836,836,0.66756684,0.30233333
228,228,0.0029702876,0.00097608566
877,877,0.23113218,0.89433765
477,512,0.95195633,0.2549555
58,65,1.0406799,0.55675304
346,346,0.2959559,0.37952828
641,641,0.011754245,0.9752937
798,798,0.62248975,0.69710684
288,288,0.009181786,0.07695973
817,817,0.22281142,0.09249395
67,62,0.027361708,0.012282729
441,441,0.49949098,0.5886803
671,671,0.007340095,0.008712292
50,50,0.01890201,0.41056728
90,90,0.0003370868,0.0004312396
562,975,0.091047466,0.13863748
160,160,0.0021222997,0.016547143
455,455,0.23018238,0.9151152
578,578,0.7111355,0.017546237
825,825,0.031037817,0.38167936
240,241,0.23672482,0.39481956
220,220,0.12686697,0.918256
784,784,0.07673687,0.66196525
402,402,0.009550986,0.006674111
604,604,0.00010209682,0.00029671192
370,370,0.50442946,-0.08911741
496,496,0.11049649,0.09599972
83,83,0.0005103191,1.7881393e-06
562,562,0.0072248783,0.0013854504
519,478,0.04513531,0.002579689
292,292,0.27395394,0.04638213
970,552,2.7177377,0.3112601
463,840,0.117938936,0.46557796
714,714,0.006400372,0.38957375
