predictions,labels,entropys,plpds
662,662,2.9437609,0.52633166
360,360,0.4439798,-0.059295297
249,249,0.25420976,0.06266749
391,391,0.04311921,0.7136889
249,244,3.03796,0.18245204
23,23,3.4319375,0.3481619
165,165,0.20004658,0.93288785
756,756,0.5769274,0.7542457
525,525,2.8403883,0.30515686
112,112,0.043144535,0.2802561
436,436,0.059794046,0.12627852
716,716,0.4972467,-0.05560094
393,393,0.5562712,-0.03534162
704,704,3.0511036,0.14127374
871,871,0.042925354,0.50170845
889,889,0.718831,0.34494942
567,567,1.5725477,0.18289874
258,258,0.51380825,0.051348805
584,885,1.0935454,-0.2247718
966,954,0.66919214,0.5351652
215,215,0.017734874,0.0036652088
955,955,0.27466032,-0.063051224
888,888,0.16514269,-0.0134804845
796,796,0.073078066,0.64365673
115,115,0.01901618,0.045268357
445,445,0.24807358,0.884764
243,243,0.3702531,0.11658645
528,528,0.23481244,0.048750997
391,391,0.007862048,0.017542839
380,335,0.31018522,0.8805337
53,53,0.05179869,-0.0031952262
165,163,0.327231,0.65701026
415,959,1.3078837,-0.0025761127
156,156,0.11861328,0.007813036
446,922,1.73071,0.47824925
585,585,1.5076987,0.4010981
281,282,0.35646844,0.17233056
472,472,0.12408348,0.008956373
604,604,0.00074036536,0.2747957
399,399,0.9691089,0.06064582
594,601,0.2574757,0.19194102
818,818,0.12170115,0.98570764
614,614,0.031618513,0.013061285
677,677,0.01989411,0.11332148
12,12,0.07640833,0.020620286
348,348,0.9203638,0.75665843
939,939,0.729747,0.25307655
867,867,0.4263882,-0.09035766
738,738,0.0093305595,0.010294497
565,565,0.004802103,0.12780249
67,67,0.1032375,0.011086643
435,876,0.7060461,0.26196215
186,193,1.4443729,0.52306277
979,979,0.003221697,0.17448801
798,798,1.7752433,0.7016392
202,202,0.9473583,0.04020995
182,184,0.45158592,0.6521479
598,598,0.4541916,0.42939097
951,951,0.09328877,0.036325216
925,987,1.330149,0.475069
663,663,0.43086275,-0.03898132
66,66,0.050774813,0.022037148
1,1,0.002117016,0.015593529
658,942,0.35302973,0.41200376
