predictions,labels,entropys,plpds
646,646,0.1355538,-0.0078139305
441,441,0.64088124,0.3905461
598,548,1.2281008,0.43606356
288,288,0.022717092,0.0016714334
939,939,1.0474254,0.5832167
239,239,0.06647146,0.12831283
123,123,0.19023716,-0.0039845705
839,839,0.0037224262,0.209831
887,689,0.28151283,-0.03817928
44,44,0.07989292,0.08970928
254,254,1.0487998,0.7165053
827,827,0.0027457918,0.009057105
705,705,0.124783665,0.75062877
968,968,1.0124419,0.766578
829,829,0.00470755,0.0033294559
221,221,0.022528557,0.010617912
621,621,0.017186958,0.0008394122
865,865,3.4098554,-0.47297052
390,30,0.97241485,0.80849123
5,5,0.004320534,0.75809383
740,740,0.25923002,-0.060678124
943,59,2.365551,0.47068742
896,896,0.02005972,0.021384597
814,814,0.014398979,0.8033457
37,37,0.87100667,0.43322998
855,509,2.8140748,0.24986666
685,685,0.00090730435,0.00036662817
971,818,1.7242873,0.5543314
892,409,0.48754692,0.45196527
254,254,0.014684765,0.21636069
535,535,0.057787284,0.42559773
495,495,0.6832807,-0.07445246
599,599,0.117367156,0.015147328
770,770,0.00011052341,0.0010018945
188,188,0.33819276,0.7660848
445,445,0.52804166,-0.10718447
613,721,0.8224201,0.8856211
411,411,0.1458822,0.13258624
392,392,0.012390593,-0.0013951659
362,362,0.082014576,0.0740782
557,557,0.011563128,0.0010069609
319,319,0.01627969,0.95719814
511,511,0.10390859,0.19418687
777,777,0.017667197,0.31755686
6,6,0.82915306,0.6374559
103,103,0.013996119,0.1685884
95,95,0.0035532643,-0.0002091527
914,914,0.024195623,0.055885673
824,824,0.06299755,0.013280451
243,180,1.7130466,0.27449903
218,218,0.118158,-0.0064219832
229,229,0.011889948,0.014341652
621,621,0.43565398,0.8193657
260,260,0.026514502,0.041370988
437,437,0.05155744,0.015636683
298,298,1.2768446,0.48603058
562,562,0.0019543518,0.0011552572
126,126,0.0017714181,0.0023261309
204,204,0.113230065,0.9578861
940,940,0.061195657,0.3373469
734,734,0.011071119,0.026880205
816,816,0.7317612,0.4751811
362,362,0.0009394717,0.0007824898
791,791,0.53129935,0.4326379
