predictions,labels,entropys,plpds
799,424,2.4367027,0.3698304
612,612,0.015531411,0.17652965
972,972,0.5487283,-0.034430444
216,216,0.012110154,-0.0003001094
453,831,0.3768953,-0.02665621
196,196,0.24662723,0.2315216
690,345,0.57873154,0.029129386
474,834,0.25807258,0.38895237
239,239,0.14329556,0.045217454
968,463,2.8347416,0.2814186
650,650,1.929107,0.39157823
573,573,0.00044536454,0.005378902
698,698,0.33072934,0.3566782
179,180,0.49884614,0.4773678
478,737,2.677181,0.24689025
683,683,0.2262938,0.616408
987,987,0.67898774,-0.08885521
454,453,0.7556899,0.0060529113
249,249,0.7062437,0.76757693
413,413,0.4475183,0.5432795
662,662,0.0021641732,0.0011919737
972,649,0.014981429,0.028051436
195,180,1.5465392,0.020592272
398,398,0.0212775,0.06361526
625,625,0.0020109168,0.0007779598
286,286,0.005540736,0.0035437942
481,481,0.7056248,0.20931417
540,540,0.0067740427,0.10653037
266,266,0.79751295,0.5275427
768,768,0.008702182,0.002554953
449,449,0.24600704,-0.009610653
382,382,0.4059599,0.12653708
0,0,0.002080027,0.000587523
550,967,1.6227683,0.35060844
242,242,0.55960643,-0.014184952
60,54,0.62597907,0.3388911
796,796,0.03993778,0.025956213
474,474,0.18084079,0.091203034
824,824,0.6898817,0.39701632
732,732,0.008911254,0.049512506
686,686,0.08987902,0.32787377
707,480,0.46949437,0.025287747
443,443,0.013358303,0.949753
990,990,0.0014298967,0.00012379885
864,864,0.023180502,0.3533889
926,926,0.41096345,0.09662992
929,929,0.014444148,0.014727294
577,577,0.116558924,0.027027309
444,444,0.12324998,0.60832214
330,330,0.12051369,0.074243665
308,308,0.7246663,0.21542364
212,212,0.5593582,0.55331093
36,36,0.04782971,0.084082305
22,22,0.02827705,0.007512927
125,125,0.004157623,0.83189064
547,547,0.09279458,0.015623093
42,42,0.9400289,0.63862413
21,21,0.010711733,0.9925194
683,683,0.09900076,-0.006451845
432,432,0.56000984,-0.019369364
131,131,0.0040807743,0.00048309565
203,203,0.16127539,0.29617512
232,232,0.42063767,0.16676176
910,910,0.41852143,0.6512605
