predictions,labels,entropys,plpds
480,799,1.1358383,0.6049729
423,423,0.49504757,0.8765297
457,400,2.785731,0.22099504
812,812,0.00067689584,0.0007432103
438,438,0.4082365,0.7254945
250,250,0.9160849,0.5852442
158,158,2.052217,0.48781148
914,914,1.482245,0.56348443
257,257,0.31555438,0.73976576
984,984,0.09451829,-0.002179861
317,317,0.017613705,0.7415713
317,317,0.057218265,0.022973955
283,283,0.13055584,0.88335145
431,516,1.02679,0.73732466
599,599,0.00022154379,2.515316e-05
477,477,0.24303791,-0.021795273
71,71,0.0043340996,0.0010104775
412,412,0.40972108,0.91207254
881,579,0.3391794,-0.002683401
655,655,0.23866463,0.60399115
635,635,0.25523496,0.97032446
388,388,0.0018468061,-7.724762e-05
938,937,0.023780016,0.010828376
578,578,0.6268925,0.53368765
582,582,0.5643913,0.87729955
874,874,0.0013316395,0.18173045
605,605,0.20838143,0.102380276
786,786,0.0026770723,0.105165124
275,275,0.018482447,0.013269424
568,568,0.111844584,0.968284
312,312,0.2497611,0.94884413
631,631,0.42864734,0.8957077
726,726,0.0006576972,0.0018076301
587,587,0.12076769,0.46096838
37,37,0.6857088,0.73143494
130,130,0.0009448669,6.353855e-05
415,762,0.91012436,0.6628208
560,560,0.004551883,0.5829245
239,240,1.131746,0.41445115
574,574,0.10970597,0.51760125
108,108,0.0066347923,0.0017960668
555,555,0.048996326,0.057704747
372,372,1.4279692,0.46598116
89,89,0.0029179277,0.20528054
207,207,0.07389197,0.020091891
479,479,0.27863547,0.6828149
219,219,0.12502196,-0.0008535385
69,69,0.0004939742,0.002228856
366,371,0.0015050416,0.0021013618
108,108,0.012830235,0.00045275688
926,926,0.14435989,-0.009742796
670,670,0.22190115,-0.0040948987
506,506,0.04607356,0.019037366
545,545,0.031237762,0.015915692
679,488,0.005041903,0.00049728155
92,92,0.0006265342,4.351139e-05
747,747,0.026080336,0.026332378
457,457,0.76496315,0.6363525
972,976,0.08868161,0.13778794
381,364,1.9485902,0.44504437
855,968,0.2690553,0.29500866
910,910,1.331722,0.47269186
36,36,0.3493248,-0.09780663
281,281,0.5860888,0.10841501
