predictions,labels,entropys,plpds
290,290,0.052738845,0.122700155
557,557,0.16115221,0.010428548
313,313,0.5219438,0.0950129
994,994,0.0021340572,0.0030394197
992,947,0.18180898,-0.0061428547
870,557,4.385073,0.091122195
258,258,0.23817085,0.017917812
4,4,0.05314751,0.575253
463,898,2.3217173,0.33827192
638,638,0.47927877,0.27223295
335,335,0.0027284247,0.0019455552
211,211,0.009514652,0.0075585246
500,500,0.18640243,0.07445985
274,274,0.014725434,0.096313536
954,954,0.1256375,0.055028617
627,627,0.015717221,0.003959894
662,662,1.5994272,0.32988492
91,91,0.008454568,0.0052865148
66,66,0.735192,-0.19175905
318,318,0.0009992854,0.002687037
579,579,0.18947202,0.3510021
512,512,0.017388357,0.06657416
347,347,0.009212742,0.004527509
820,820,0.14916155,0.49002105
552,552,0.28581664,-0.009441972
975,975,2.1567903,0.31684214
313,313,0.2442071,0.5862494
37,37,0.9753473,-0.018265516
277,278,0.7453194,0.13960505
474,474,0.22952032,0.17638355
261,261,0.59424436,0.6549915
292,282,0.05552305,0.014224768
293,293,0.03125683,0.09483194
250,250,0.7584797,0.37340146
774,774,2.9402857,0.3858519
968,968,0.24303308,0.0070214868
585,585,2.966354,0.26337692
307,307,0.4826541,0.51085424
393,393,0.029028457,0.011219442
840,840,0.005939029,0.0050944686
535,535,0.019107148,0.92395747
324,324,0.010207422,0.0035403967
752,752,0.0013230717,0.0005337596
178,178,0.2479411,0.015594542
177,170,0.57508004,0.68268543
855,855,0.005891138,0.0013914704
893,748,0.30425486,0.29859334
26,26,0.45589048,0.2684626
235,225,1.3072544,0.5891705
492,492,0.06491307,0.65644574
727,727,0.010988626,0.9531129
622,622,0.8873924,-0.026533902
667,667,1.0504253,0.2678778
937,937,0.0016148171,-3.8266182e-05
280,277,1.343179,0.29190648
384,384,0.0007952551,-2.5987625e-05
643,643,0.03908954,0.71097887
814,814,0.009451839,0.03405851
699,767,0.54995185,-0.042227805
741,741,0.17729838,0.6910087
109,109,0.019091092,0.32150507
531,531,0.018647414,0.92815506
288,288,0.02016428,0.0453372
10,10,0.012079372,0.02623719
