predictions,labels,entropys,plpds
265,266,1.5644884,0.14258367
871,914,3.6979055,0.2260146
439,439,1.8467973,0.064921975
778,778,1.2949845,0.8017014
343,343,1.211114,0.14551872
653,550,0.660686,0.8238797
599,599,1.8861947,0.54684865
900,900,0.77087164,0.1223467
407,407,0.22890393,0.30192053
921,917,1.4508841,0.4503366
914,914,1.4337705,-0.06868446
392,392,0.4461164,-0.0019055009
505,849,1.6664295,-0.15111476
501,501,0.09214311,0.9872319
470,470,1.3278048,0.49221578
25,25,2.5952506,-0.3976179
230,231,1.6872678,0.30066594
600,600,1.9731004,0.024948299
433,433,1.28671,0.16368318
357,357,0.92248636,0.070530534
76,76,0.37848455,0.10763687
198,196,1.3440548,-0.021188438
493,493,1.0284876,0.44636986
976,143,2.6191096,0.011348993
222,222,0.23340926,0.48272502
762,818,3.118026,0.22925293
355,355,1.0100815,0.8778579
573,573,0.5749501,0.097910404
283,283,0.8430507,0.2994802
258,258,0.680271,0.08697754
997,997,1.3098253,0.06367093
880,880,0.9448086,0.0733968
626,626,1.4716306,0.80999047
82,82,2.1478252,0.50542647
542,542,2.614029,0.38245448
192,82,3.6146069,0.37697077
10,10,0.44526297,0.92924666
559,559,0.76466876,0.21207392
558,558,1.2817988,-0.020222425
437,437,0.8878358,0.08597535
826,826,0.58989257,-0.004411936
794,794,0.961514,0.015757918
17,17,1.0284116,-0.099437356
236,236,2.4113894,0.22542724
406,406,1.6161284,0.5085034
939,939,1.3866355,0.4588108
47,40,2.1293592,0.17015499
831,892,1.4797447,0.72509843
85,85,0.96482754,0.06227094
692,626,3.4020858,0.355579
777,777,0.76674694,0.6654229
707,707,1.6151102,0.7006248
106,106,2.3987834,0.5289706
722,722,1.4571364,0.22444922
671,671,1.2063433,0.2857374
521,521,1.4308667,0.7648147
91,91,0.9477064,0.15636736
900,900,0.91449475,0.6858393
474,474,2.2427135,0.27810088
661,581,1.8498869,0.70163
153,153,0.5509842,0.52484894
189,189,1.2927155,0.69303656
929,928,2.410057,0.6213683
895,895,1.1721752,0.5335845
