predictions,labels,entropys,plpds
133,133,0.0049784933,0.018640995
414,748,2.2727184,0.4053934
964,967,1.7746463,-0.18780863
413,413,0.74135673,0.5835648
564,564,0.06284967,0.9904701
243,262,1.2571286,0.26033235
408,408,1.1098247,0.6297483
672,672,0.0072668814,0.9986434
64,64,0.31483883,0.02095145
952,952,0.20477703,0.23804557
848,485,1.683159,-0.026438564
73,308,1.8764361,0.43615052
71,71,0.023425508,0.026425838
634,634,0.17309189,0.023878694
73,72,1.038742,0.22693066
179,179,1.5284579,0.6570486
499,830,0.5230092,0.9254348
276,276,0.06278323,0.044370294
783,783,0.015820393,0.0030108094
266,265,0.8328414,-0.08636868
981,981,0.6848754,-0.25310016
137,137,0.089282125,0.011875451
26,26,0.20227467,0.43949962
244,244,0.007302571,0.005732894
358,359,1.7398226,0.6407737
543,543,0.09103386,-0.009901166
725,725,1.1981028,0.5430247
702,702,0.99572706,-0.06453186
244,244,0.10515394,0.7939168
780,780,0.027508061,0.025789738
670,670,3.6455288,0.17884499
902,929,2.9212096,0.51809895
536,914,0.7663063,0.26114148
0,0,0.019620396,8.696318e-05
325,325,0.19715586,0.046007276
562,562,1.5533688,0.34396145
154,154,0.008104101,0.0052990913
288,293,0.43921524,-0.013331234
713,713,0.0029522837,-0.00013154745
338,338,0.07507524,0.22172421
72,72,0.91483635,-0.0010498762
761,761,0.27043214,0.95881265
340,340,0.0007557059,0.00048047304
603,690,0.94708663,0.18403742
745,745,1.0697501,0.45608824
658,885,2.078771,0.44925407
230,230,0.30441874,0.08634406
471,666,0.37134716,0.6161369
964,964,0.1394742,0.41504753
923,923,0.07932466,0.010048866
148,148,0.00034501252,7.224083e-05
837,837,1.2304372,0.46030933
843,843,0.13116948,0.35784477
352,352,0.34569383,0.3730818
743,421,1.1047941,-0.25986236
293,293,0.44223732,-0.015669823
192,192,0.4046842,0.028345227
692,737,1.8578955,-0.50822777
445,433,1.8004924,0.54461545
954,954,0.019683804,0.015715718
525,525,0.08361736,-0.002061367
420,420,0.05342987,0.058560073
686,586,1.8784208,0.60001785
608,608,1.219059,0.49404833
