predictions,labels,entropys,plpds
2,2,0.07516075,0.038080275
691,813,4.3358097,0.19659267
739,415,3.9868062,0.19623208
19,19,0.072801456,0.43419152
133,133,0.0057355,0.049385726
207,207,0.28526482,0.76756126
756,756,0.14364403,0.399642
486,486,0.20726734,0.9752909
125,125,0.48717034,0.8449526
94,94,0.18200158,0.5877291
478,519,0.47319058,0.16467309
958,958,0.004291299,0.00022888184
996,996,0.018500421,0.04992807
418,418,0.5270168,-0.04058826
710,710,2.1925638,0.6008838
7,7,0.19330499,0.5725674
724,724,0.08334841,0.037700653
736,736,0.059916906,0.1704334
844,844,0.014479824,0.9909266
212,212,2.0974417,-0.04743719
49,49,1.9683938,0.4659284
241,239,1.5458982,0.26413426
33,33,0.049219415,0.0027726293
256,256,2.397579,0.22044955
729,729,0.5114487,0.91977906
319,320,0.20087144,0.05655867
73,904,0.21267575,0.95633453
537,537,0.083943464,0.012113988
288,288,0.6065374,0.38837802
173,173,0.8890276,0.03943205
802,450,0.8014574,-0.31872672
361,361,0.006362973,-6.93202e-05
85,85,0.1297121,0.2151609
163,163,0.3472213,0.8046048
730,730,0.98595357,0.8178859
739,739,0.034233283,-0.002034843
559,559,0.002137599,0.004070103
514,514,0.07146202,0.7963995
4,4,0.17468761,0.6326264
726,726,0.72758985,0.8964704
113,113,0.024359785,0.016456008
375,375,0.25417295,0.33157778
878,878,0.6374084,0.28747052
277,277,0.73450124,-0.08602208
499,623,3.0949361,0.30258057
571,571,0.2995729,0.9694046
471,471,0.0012607326,0.02602458
738,738,0.24764033,0.97155267
593,889,3.3603282,0.22529154
144,144,0.40835324,0.24489897
946,944,0.46378073,-0.1295721
223,224,1.3860533,0.69149274
296,296,0.14270693,-0.006819725
756,756,0.35124028,-0.051500976
219,219,0.12104743,0.27026248
612,612,0.050623607,0.96740764
178,178,0.056098435,0.066972375
640,640,3.0466847,0.0773828
278,278,0.44625893,0.12643439
775,775,0.46187395,-0.049779475
565,565,0.01358307,0.26345676
111,111,0.003096405,0.00020849705
994,994,0.11584593,0.11123222
67,67,1.4985638,-0.054441094
