predictions,labels,entropys,plpds
673,504,0.02098035,0.025058746
987,987,1.1588824,0.0056438446
204,204,0.09689717,0.75968564
962,962,0.096008845,0.58926463
746,746,0.0866141,0.9784462
818,818,0.023039183,0.50690454
594,594,0.000659907,-5.2452087e-06
281,281,1.1185247,0.035838842
405,871,1.4658444,0.66178447
907,907,0.04406534,0.3406201
404,404,0.10023075,0.9744068
415,582,0.64298505,0.79502344
408,408,0.16658258,0.16953117
935,935,1.2850143,0.5431874
781,781,0.0015658526,9.256601e-05
415,509,1.3283722,0.42160165
844,784,2.3994193,0.29795876
259,259,0.14998968,0.04506302
457,731,4.469342,0.059663862
605,605,0.5504217,0.31284988
621,621,0.03487966,0.95251983
135,135,0.0006427438,0.00038093328
428,428,0.0011596595,0.004159689
393,393,0.024139412,0.0053747296
638,639,0.7306888,0.08554667
461,982,1.7000668,0.5164657
515,515,0.036981072,-9.4771385e-05
260,260,0.1225427,-0.0017611384
658,658,0.033495802,0.92040515
634,634,0.010985997,0.010333896
521,521,0.0023235776,0.2217223
805,805,8.770818e-05,1.1205673e-05
562,698,0.40975624,0.9169002
367,366,0.24190664,0.46103024
717,717,0.027334325,0.36451465
902,610,2.2906227,0.440623
726,726,0.00031805766,0.0030845404
810,878,0.6508435,-0.005846858
675,675,0.4448825,0.9416479
545,545,0.0044011883,0.04655415
904,904,0.08987848,-0.0020083785
457,457,0.76831615,0.8061659
492,492,0.015488669,0.73866487
18,18,0.005180115,0.03595084
959,959,0.0024781062,0.00021457672
412,412,0.13196239,0.9695982
380,380,0.832453,0.33837095
120,120,0.04142654,-0.002521336
948,948,0.18258794,0.008843541
774,774,0.07569799,0.027870357
75,75,0.02520314,0.064266264
906,906,0.05787959,0.9400931
984,984,0.062317505,-0.0028955936
473,680,3.1091545,0.18512605
395,395,0.0076511353,0.0070023537
130,130,0.0013565418,-1.8715858e-05
326,326,0.006840027,0.002417326
281,750,1.3680005,0.32244495
916,916,0.043424547,0.002385497
319,319,0.015986098,0.008050501
893,893,0.0577547,0.65235496
95,95,0.00047086322,0.00036734343
12,12,0.0016556621,0.009559691
893,893,0.023128837,0.010152757
