predictions,labels,entropys,plpds
578,578,1.3057587,0.45079792
769,769,0.039066833,-0.0011304617
148,148,0.0051364657,-4.6670437e-05
772,772,0.59448826,-0.016299188
220,220,0.07342751,-0.004492879
395,395,1.110593,0.68167496
136,136,0.017382085,0.0019667149
868,539,3.5377903,0.18739161
992,992,0.39837527,-0.07543832
772,772,0.003635148,0.31954777
551,551,0.73847675,0.31158888
973,973,0.0050385226,0.0003324747
801,801,0.027080096,-0.0005350709
374,374,0.037027556,0.220792
123,123,0.07433331,0.047326744
337,337,0.8005067,0.8192321
73,312,0.9787536,0.79455173
981,981,0.032806434,0.052596867
595,417,1.5241232,0.4851882
383,383,0.65259355,-0.25147247
3,2,0.8354938,0.31100792
291,291,0.0029392552,0.013838887
964,964,2.5077085,0.2858466
244,234,1.0062885,0.5646392
22,22,0.016779032,0.0019240975
5,5,0.01790147,0.006758809
967,968,1.8301203,0.5845567
727,727,0.0004411177,0.00019234419
426,426,0.02439256,0.0036736727
136,136,0.0024855933,0.00014257431
229,267,0.957034,0.7326795
914,914,0.012329631,0.0066322684
987,998,0.61874145,0.17210877
290,290,0.028491635,0.033706784
690,690,0.3059804,0.94029564
638,610,0.7118376,0.02353242
845,845,2.4075773,0.10686721
916,916,0.060500033,0.0021044612
289,289,0.05099403,0.18649387
130,130,0.008486839,0.023670435
207,189,1.5644716,0.25018138
852,852,0.14521948,-0.0035319328
69,69,2.909017,0.3502604
200,200,1.1875426,0.67341244
2,2,0.052653812,0.0074698925
367,367,0.009391895,0.0028065443
542,542,0.18632463,0.95810825
584,600,0.14417176,0.020255685
902,902,0.14811677,0.17488253
165,165,0.089580715,0.7684202
674,478,2.3742666,0.4642855
927,927,0.0066104117,0.19672948
136,136,0.0025745095,0.003164947
63,60,0.6681176,0.8226035
353,353,0.16423565,0.9038661
341,341,1.5251509,0.46421605
676,676,0.39192462,0.6199316
203,203,0.41584283,0.93952703
275,275,0.017732445,2.1159649e-05
743,858,0.8864732,0.841757
403,403,0.12521344,0.023142397
43,43,0.051177695,0.014643192
718,821,0.93952656,0.29426
561,561,0.021661356,0.20594776
