predictions,labels,entropys,plpds
814,814,0.002884717,0.074650586
523,523,0.15206179,-0.0070827007
805,805,0.026066706,0.821219
206,206,0.05543832,0.9183627
247,175,2.1063647,0.33225948
945,945,0.07570881,-0.0013369322
388,388,0.3879526,0.66077983
269,269,0.9205393,0.3262591
746,746,0.00040164316,0.009240091
256,256,0.24706616,0.110890746
302,302,0.5075737,0.7873032
176,172,1.4477854,0.66307133
549,549,1.0341718,0.7062449
132,134,0.13051152,0.141047
2,50,1.6788453,0.7504497
324,324,0.14988312,0.61546373
197,197,0.8630049,0.665278
827,827,0.0008839792,0.0018268824
996,996,0.0067682196,-9.0658665e-05
312,311,0.27213675,0.26663262
725,725,1.1173637,0.18793225
351,351,0.0054384647,0.037668467
570,570,0.05573166,0.03681147
525,525,0.010973344,0.054463744
994,994,0.0131485,0.013845205
30,30,0.68505937,-0.20327562
31,31,0.34268165,-0.06912124
10,10,0.00045994727,0.0003899932
475,475,0.013119838,0.0062986016
890,890,0.2842155,0.09486979
204,204,1.0897034,-0.047465652
324,324,0.029252358,0.0026032329
58,58,0.322804,0.08233303
860,860,0.7441773,0.06907612
592,592,0.0009082953,6.508827e-05
800,800,0.10361317,0.55392855
65,65,0.021292493,0.00058817863
797,797,0.01654007,0.0067303777
115,115,0.016068216,0.61887956
457,982,1.2581422,0.33843723
206,221,0.7615952,0.29326004
777,777,0.053835712,0.005949497
14,14,0.004569776,0.0009772778
342,342,0.22087654,0.07235181
604,604,0.00022951713,0.00015509129
66,68,0.76534617,0.34199095
32,32,0.39054307,0.14791584
555,555,0.22529745,0.053395987
500,500,0.20483181,0.8550518
252,252,0.8559233,0.040068865
138,138,0.031431448,0.1623072
630,630,0.013826317,-1.9133091e-05
630,630,0.03444383,0.005716622
365,365,0.007625383,0.032652497
851,889,4.8655663,0.105517335
961,964,0.96940374,-0.055075526
114,114,0.0167276,0.16833097
75,75,0.7485612,0.50203216
165,165,0.082476996,0.09205425
266,265,0.8102868,0.47412685
958,958,0.0060733324,0.0005508065
856,856,0.02691381,0.2686959
269,269,0.8922121,-0.00097346306
507,507,0.8688762,0.7690265
