predictions,labels,entropys,plpds
233,252,1.6428375,-0.07513565
176,176,1.520479,0.1908679
674,791,0.930499,0.7989266
171,171,1.3237704,0.33702704
480,637,0.96591544,0.7583704
738,738,0.011918504,0.5866929
669,669,0.022825692,0.038790166
351,351,0.0020293945,0.0029725432
530,530,0.59315354,0.79653144
869,869,0.061196648,0.0021606684
360,360,0.14411137,0.009434819
833,833,0.07077176,0.9871467
556,556,0.010033631,0.98884386
463,998,1.1132234,0.5924432
38,112,2.6375237,0.3747129
109,109,0.114876926,-0.012105823
199,196,0.46085474,0.068479896
91,20,1.5432427,0.52547103
543,558,2.8156486,0.35377494
889,889,0.20195715,0.8367754
688,409,0.020012716,0.007229328
388,388,0.1938518,0.13347208
970,795,0.4321636,-0.057009935
776,875,1.1294394,0.3876381
965,965,1.1384759,0.64887977
162,162,1.6158084,0.0274598
409,844,2.8278065,0.1624658
97,975,0.74292487,0.07132566
882,882,0.38742337,0.6170659
250,250,0.66465485,-0.019182086
959,959,0.5174501,0.059966624
950,950,0.4555259,0.17567086
512,512,0.14705613,0.014921784
760,827,1.3796897,0.67880064
322,322,0.05953753,0.00937885
215,215,0.09651925,0.027557254
991,991,0.027275901,0.007977545
130,130,0.018574147,-0.0006599426
203,203,0.7558892,-0.015626013
643,643,3.5207071,0.14976335
32,31,0.030364677,0.28074366
663,497,0.4166145,0.88782203
225,225,0.76471823,0.54296255
574,574,0.018235963,-0.0012532473
545,545,0.008795928,0.0001154542
188,188,0.31761807,-0.0042247176
108,108,2.0389042,0.5692788
500,500,0.1443851,-0.02063036
349,349,0.4203899,0.27295196
241,241,0.5194483,0.45693263
802,802,0.040450986,0.013700724
436,436,0.68205553,0.8357321
502,502,0.28828394,0.1725108
217,217,0.8446394,0.03836292
975,977,2.6942768,0.256451
240,238,1.1236248,0.73758304
93,93,1.0633434,0.47327897
898,901,0.9599228,0.76046664
533,533,3.440774,0.25984916
21,21,0.8037164,0.14255327
906,906,2.6997347,0.56202257
191,184,0.6953067,0.8494683
910,910,0.6354919,0.84015805
167,165,1.6395838,0.43477753
