predictions,labels,entropys,plpds
974,974,0.09191847,-0.007931888
148,148,0.0024922648,0.00036752224
678,601,2.1045058,0.38788205
179,179,0.90095806,0.7287754
807,807,0.005601717,0.001000762
111,111,0.06572123,0.41697252
217,217,0.33617896,0.4911208
98,98,2.4367456,0.113609344
586,586,0.69721335,-0.42984462
605,836,2.704821,0.29246634
998,987,0.7303212,0.17595017
640,640,0.005042633,0.012162626
694,694,0.012684306,0.009118259
511,511,0.45440912,0.66636956
631,631,0.39853787,0.837836
881,579,0.30014575,0.8826107
644,644,0.018943649,0.08023387
87,87,0.0007581467,0.0009795427
305,305,0.048934683,0.024979115
802,802,0.00893908,0.006368637
741,697,2.9508374,0.29932636
692,592,0.11294969,0.00470829
8,8,0.19844994,0.9442125
363,501,0.4863028,0.7873925
935,935,0.41672623,0.64374065
508,878,0.53447956,0.08147448
648,648,0.1216995,0.81767756
757,867,0.46523762,0.87198234
439,439,0.00063071534,0.0069497824
844,844,1.0383208,0.53247714
831,831,0.16919488,0.9642641
88,88,0.009822026,0.005893469
20,20,0.0014654492,0.7872245
695,695,0.0727313,0.13622928
845,845,0.043007553,0.0048509836
827,827,0.0424538,0.0053762794
568,568,0.030716822,0.001568377
64,64,0.094744146,-0.008247972
296,296,0.02941044,0.0019481778
459,459,0.74727666,0.82737607
65,65,0.20599353,0.033490717
334,334,0.112618335,0.07657468
301,301,0.07855141,-0.009594679
643,643,0.36623293,0.9529318
34,34,0.03903944,0.08421457
460,460,0.0085785445,0.007928014
461,461,0.79396415,0.2992705
370,370,0.31291446,0.19357717
110,110,0.0009912861,3.385544e-05
532,846,1.3238218,0.5262214
211,211,0.7834812,-0.1478265
767,767,0.8332356,0.013309121
24,24,0.006647758,0.0012741089
567,567,0.85282934,0.5105474
729,729,0.01374317,0.08986145
780,914,0.55857563,-0.07772964
571,571,0.060098633,0.8824075
450,450,0.0016897792,0.0193488
818,745,0.24444102,0.03338623
10,11,0.63546926,0.3763975
419,419,0.31985813,-0.0060116053
801,801,0.9983411,0.7334227
536,536,1.2591856,0.6247307
641,910,0.122920334,-8.904934e-05
