predictions,labels,entropys,plpds
253,253,0.094630994,0.034993708
614,614,0.010787904,0.010401607
82,82,0.6193996,-0.25485587
635,811,1.7476381,0.5387337
869,834,0.27008876,0.85852677
860,860,0.010477207,0.0017229915
415,932,0.08321818,-0.012049556
560,560,0.0017197374,0.0005956888
544,544,0.00731955,0.87408155
312,312,0.60933846,0.072726965
299,299,0.051360823,0.045315385
307,307,0.010731564,0.02664572
40,46,0.77519834,0.5701998
580,580,0.23889501,0.2863195
940,940,0.037248597,0.104804456
523,601,2.8691225,0.16534068
236,236,0.76524717,-0.32057023
27,27,0.0765311,0.020640254
42,42,0.007175912,0.14938366
368,368,0.022202868,0.0020251274
200,200,0.14014736,0.29067266
344,344,0.008063765,0.007781565
367,367,0.278736,0.9178286
92,92,0.001374488,0.00073331594
969,969,0.26193124,0.94504225
668,538,0.4306378,0.007127762
744,744,0.852037,0.50906247
93,96,0.08543579,0.3436712
61,61,1.8572819,0.46687043
476,476,0.06834809,0.007941604
78,78,0.007029278,0.0016484857
441,441,0.2824076,0.86148334
460,437,0.718457,-0.23162794
994,994,0.06831946,0.97936475
8,8,0.8194347,-0.12554514
376,376,0.023952998,0.021122754
675,675,0.123356156,0.64683425
890,890,0.27266115,0.009684801
840,840,0.17938095,-0.0008402467
721,721,0.5577682,-0.034483552
905,721,1.4122735,0.3658691
480,655,1.2721893,0.4563342
523,555,1.3946158,0.7426541
262,262,0.12152912,-0.010911107
587,587,0.04149165,0.8163053
539,539,3.1941211,0.46566758
189,189,0.6408059,0.074727654
115,115,0.2639608,0.9293094
814,814,0.0073931413,0.04156667
380,380,0.010665472,0.3337624
428,428,0.012206743,0.010982931
745,759,0.5924444,0.36910406
596,596,1.0879989,0.6679108
829,829,0.04145147,0.027682424
100,100,0.0010534769,0.000910759
789,789,0.6280316,-0.107016206
96,96,0.34831285,0.36569834
149,149,0.49266282,0.0125851035
543,543,0.06690812,0.9922197
243,243,0.034682486,0.9592696
242,242,0.009269854,0.00074774027
349,349,0.33141133,0.5567149
705,705,0.38670635,0.667809
197,183,1.4682952,0.38876605
