predictions,labels,entropys,plpds
800,800,0.0068956823,1.4960766e-05
533,533,0.04521045,0.9795386
703,556,0.10062243,0.010740459
686,686,0.22523052,0.16956347
180,180,0.16095632,0.9774819
163,163,0.17153208,0.72104204
68,66,1.2785707,-0.2482312
822,541,1.9518673,0.4209545
21,22,0.14426339,-0.026240647
211,159,0.85925883,0.5378416
728,728,0.7962896,0.83787507
712,712,0.03853011,0.16012627
589,589,0.13618332,0.8759834
478,692,0.36986285,0.8030595
928,928,0.0047232183,0.0022101998
412,412,0.44614005,0.8821364
731,731,0.88574576,0.37969208
870,675,1.441364,0.6286536
542,542,0.018683266,0.6035687
906,906,0.010585144,0.005053878
824,824,0.72866595,-0.070889115
950,950,0.028111503,-0.0007882714
887,887,0.009179294,0.015206218
7,7,0.058803942,0.0023465157
867,867,0.017084109,0.19892913
100,100,0.00079582294,5.7935715e-05
305,305,0.07953237,-0.00018560886
679,679,0.0076845656,0.009863377
422,422,0.043372214,0.337721
214,214,0.038405295,-0.0009852648
690,690,0.18773532,0.83151597
826,826,0.0057269083,0.06907928
551,551,0.037441313,0.10329431
151,151,0.9269057,0.53549737
266,266,0.52335554,0.52818096
544,544,0.21678197,0.94940084
107,107,2.8437479,0.3027688
814,977,0.8157375,0.44706416
198,198,0.50543034,-0.13520789
697,697,0.3452593,0.09497577
766,766,0.000118404816,1.4066696e-05
503,503,0.01078327,0.060326636
182,182,0.9915494,0.25293544
470,470,0.22569254,-0.03709036
558,467,1.3548282,0.57478845
389,5,2.0295439,0.30392855
87,87,0.00094519154,0.0001476407
460,460,0.02758266,0.010097563
969,969,0.6831745,0.85153407
465,465,2.0553708,0.41165665
28,28,0.35480854,-0.03674674
144,144,0.0028389462,0.0073813796
569,569,0.023557998,0.98644215
289,289,1.0475181,0.73888147
552,552,0.12992571,-0.0052101016
186,193,1.05211,0.32454488
512,512,0.1924308,0.9476299
229,229,0.46076298,0.9273618
326,326,0.06778661,0.75416684
903,903,1.4965078,0.36413535
881,881,0.0014612982,0.1522488
698,706,2.193622,0.29337206
409,409,0.065720186,0.20744562
189,189,0.6784674,-0.11878109
