predictions,labels,entropys,plpds
287,290,1.2119197,0.7183581
523,806,2.9234676,0.2872866
675,675,0.04676982,0.6821232
464,464,0.19853342,0.023016155
169,173,0.8411004,0.7264208
791,791,0.11253931,0.021139383
241,240,0.69189787,0.59409153
910,910,0.19529122,-0.02318275
429,429,0.36742267,0.5760807
110,110,0.66214484,0.58461004
610,841,1.5017722,-0.02946353
344,344,0.018721636,0.042971373
2,2,0.095103264,-0.00043910742
757,864,2.7809455,0.25609925
129,129,0.0091005005,0.024872243
388,388,0.05553523,0.36119032
633,633,0.74754274,0.53401554
849,827,1.8434709,0.6876596
715,715,0.037904706,0.066673934
777,777,0.008193113,0.016422868
503,503,0.8432932,-0.0643971
141,141,0.51477695,0.24313873
118,118,0.30617332,-0.027627587
472,472,0.7368541,0.38478094
169,169,0.1544281,0.73367935
510,536,0.09859131,0.1331073
103,103,0.14907447,0.9427544
487,487,0.08664971,0.6284213
956,956,0.0012518013,0.000115811825
625,625,0.019058594,0.00069886446
148,148,0.0058889836,0.023139179
648,648,0.14978439,0.9743422
625,625,0.0026499988,0.009720147
102,102,0.036170263,0.0074323416
281,281,0.91604173,0.6766408
571,571,0.013567703,0.03227675
35,37,0.68362236,0.72829324
21,21,0.00076841057,0.0005286932
516,431,2.9402761,0.2022823
592,446,1.2397435,0.3292275
87,87,0.0073897215,0.002708137
501,501,0.10547706,0.22170585
494,600,1.2379352,0.23705408
450,450,0.10568531,0.7729167
461,461,0.23232232,0.1767124
98,98,0.0005041747,0.00075006485
191,191,0.31205702,-0.0104551315
799,580,0.80718,0.4792629
661,661,0.43350375,0.14094722
686,686,1.4967103,0.35576224
721,721,0.575699,0.897046
557,557,0.712639,0.865624
10,10,0.00027094214,7.736683e-05
890,890,0.0015747064,0.00080287457
485,485,0.8894762,-0.09924483
259,259,0.19198534,0.08487618
163,163,0.113243476,0.9036313
149,149,0.043665595,0.110730946
688,688,0.06631951,0.115706086
115,329,0.20390083,0.053361893
409,409,0.51742923,0.7245082
891,477,1.1993294,0.6234059
597,597,0.0038567155,0.0018420815
996,301,2.523162,0.16720809
