predictions,labels,entropys,plpds
901,901,0.011725424,0.004383862
800,800,0.09125854,0.12149495
74,72,0.86641306,0.27905756
618,960,0.5834612,0.87349916
422,422,0.14032984,0.6840795
672,672,0.0026193373,-9.506941e-05
505,550,1.1271994,0.6643778
943,943,0.5417933,-0.21537173
880,470,2.1199968,0.62769413
54,54,0.7498531,-0.16003722
906,735,0.2675659,0.93620145
482,848,0.68431985,0.20003498
248,537,0.9006608,0.38759282
30,30,0.019774199,0.015984893
67,68,2.1358538,0.25511178
751,817,0.33670378,-0.026559293
895,436,0.8848027,0.64592093
6,6,0.342269,0.2043541
920,920,0.80953825,0.48687726
130,130,0.24558264,-0.04400575
705,779,0.78875124,0.7304561
188,188,0.022645567,0.03941095
379,379,0.60654837,-0.0015342236
700,529,1.7218161,0.34553385
446,740,3.8019984,0.1768893
667,667,0.021629345,0.007098019
744,440,1.254198,0.059820503
300,300,0.02399518,0.0073304176
922,922,0.8012835,0.6709806
829,829,0.025185134,0.5095867
952,952,0.04269638,0.37573522
84,84,0.0019684741,0.0023991466
354,354,0.0031833604,0.003121674
371,371,0.021503985,0.4672348
760,760,0.19779758,0.09684199
776,776,0.032934688,0.8369163
922,922,0.04872764,0.0059497356
845,845,0.19378756,-0.013295889
94,94,0.00048297454,0.0010822415
179,179,0.07788798,0.71426034
109,109,0.011830631,0.0057094097
799,789,0.53839016,0.6868192
554,554,0.06653737,0.08337635
895,895,0.0082049165,0.0002079606
366,373,1.282673,0.6776359
654,654,0.9390069,0.6912771
739,739,0.0049872054,0.00047153234
215,215,0.89457935,0.6384679
284,284,0.052062385,0.0019719005
208,208,0.6324949,0.1054315
976,976,0.760858,-0.060669184
311,312,0.3236174,0.33866483
296,296,0.0009467292,0.00042414665
739,739,0.05183102,0.99416596
267,267,0.09281764,0.2155506
188,188,0.06348859,0.009287775
685,685,0.0014901059,0.0022972822
312,312,1.0505823,0.63218045
731,731,0.9343123,0.7654667
457,641,0.8254597,0.87223727
191,191,0.3750881,0.10982245
753,753,0.00065167167,0.0032784343
415,756,0.6089346,0.53499
578,601,3.0662687,0.25055206
