predictions,labels,entropys,plpds
477,477,0.0033125645,0.0007995367
908,908,0.554694,0.8644476
435,463,0.4563728,0.038966298
210,210,0.060709197,0.013705432
354,354,0.005629148,0.027898073
895,134,2.3635883,-0.44825533
635,635,0.0077845687,0.000857234
4,4,0.0008283521,0.00091969967
95,95,0.0004989895,0.00060242414
729,729,0.0007800261,0.00082689524
779,779,0.0046527404,0.0008164048
620,681,0.7466862,0.74520814
999,999,1.3532491,0.008727789
285,282,1.3178883,0.23427299
716,434,1.5743083,0.4024825
511,511,0.06967077,0.52835155
34,35,1.0931714,0.797977
903,903,0.3774608,-0.11711526
411,411,0.44656488,0.5053283
22,21,0.02129367,-0.0017947555
878,878,0.006686905,0.019604325
307,307,0.018276308,0.43434447
393,393,0.07045349,-0.0034832954
763,763,0.00021091192,0.0006441474
310,310,0.0058926735,0.006037712
739,739,0.008496741,0.0052161813
382,382,0.20418938,-0.015322089
227,205,0.52394676,0.610938
811,811,0.15657896,-0.008850217
363,363,0.91226125,-0.007608831
306,306,0.016513966,0.0024037957
447,447,0.14498998,0.46870834
978,977,0.07813361,0.010829091
626,626,2.0850422,0.11053215
242,179,0.36508644,0.93007666
941,941,0.09237015,0.0025892854
356,356,0.038950965,0.0057232976
909,813,0.012449097,0.00049877167
16,16,0.001114527,0.001668632
137,137,0.017628532,0.05065024
900,900,0.0002709473,0.00017100573
822,822,0.011672793,0.014785767
41,43,1.6210368,0.344163
874,874,0.0012568557,0.0018879771
660,660,0.15164275,0.94330895
510,510,0.0006166977,0.00037294626
346,346,2.642521,0.40198082
332,248,1.1374507,0.5705769
733,733,1.4621735,0.44659296
296,296,0.0011989636,-6.7949295e-05
749,749,0.00022470759,0.7751174
263,263,0.43922743,0.41044286
812,812,0.00014131305,-5.2452087e-06
859,859,0.0031272369,0.8431718
737,799,0.72315806,-0.05520773
861,861,0.016774865,0.0016907454
865,865,0.05109284,0.038319707
694,694,0.00017882569,4.4107437e-05
323,323,0.46823314,0.10015899
791,791,0.27583683,0.0020320415
966,966,0.058934506,0.0050120354
234,214,0.9492838,0.3146108
771,771,0.037352733,0.01850152
813,567,0.27522215,0.94287956
