predictions,labels,entropys,plpds
897,897,0.06924549,0.41006303
228,228,0.058077402,0.0032289028
440,440,0.8203387,0.7210141
590,590,0.3559909,0.81078386
222,222,0.19847089,0.70526934
399,399,0.29614758,0.28491652
288,288,0.29341966,0.025207162
908,404,0.20679444,0.61402
646,646,0.07848211,0.5167979
954,954,0.015688162,0.0065844655
631,631,0.1560334,0.03764552
968,710,2.7402077,0.31607714
313,57,3.334937,-0.25144076
932,932,0.09717344,0.04838723
543,543,0.28157437,0.8169903
677,600,3.1701884,0.21734062
319,320,0.21665317,0.045450985
923,122,1.0286252,0.11941868
34,34,1.311818,0.47510907
726,726,0.40740225,-0.011509299
412,438,2.7308385,-0.16429731
965,965,0.0026702667,0.02410388
122,123,0.6517037,0.26372296
370,375,1.2633262,0.11519778
410,410,0.13907702,0.026864707
101,385,0.7371706,0.5119741
241,241,0.54549664,0.32179314
369,369,0.2708429,0.65014625
994,994,0.4263724,0.5804155
527,487,2.09933,0.21596639
295,297,0.6160421,0.3631751
949,949,0.8164562,0.14866471
783,783,0.0013293966,0.00055867434
222,222,0.9908497,0.48775288
499,499,3.050913,0.2955403
846,846,1.0654619,0.49413532
883,861,3.6632066,0.3710069
235,235,0.16135639,0.6154448
817,817,1.157547,0.5319841
466,466,0.010706106,0.0070996284
374,374,0.15722412,0.031817615
697,697,0.21120138,0.08843148
765,765,0.83503336,0.852873
141,141,0.0021799894,0.0006400347
610,487,0.59220976,0.26938027
680,680,0.1200847,0.980932
438,438,0.021708688,0.0052728653
468,436,1.2997608,0.108644545
255,255,0.014076372,0.0021163821
997,997,0.14672938,0.07972193
685,685,0.0010851332,0.00015109777
71,71,0.02196973,0.021607637
591,591,1.4008113,0.07716113
896,896,0.5176989,-0.10251033
768,768,0.6167823,0.70447844
423,423,0.028391927,0.77954733
840,749,2.8736677,0.46897173
359,359,0.47425726,0.90250534
63,889,3.4236906,0.20927805
398,398,0.04456886,0.0036964417
664,664,1.8187089,0.35679212
67,67,0.5395647,0.42856997
647,647,0.0663708,0.8826255
738,738,0.020357829,-0.00042623281
