predictions,labels,entropys,plpds
96,96,0.085542575,0.5172577
428,428,0.12481308,0.7723801
237,237,0.5178225,0.6449419
457,457,0.031367723,0.10319805
742,478,2.3185678,0.20906374
885,885,1.6966572,0.31211677
871,871,0.05596213,0.24374288
926,926,1.2487087,0.37310317
382,382,0.73593414,0.019593894
911,796,0.07211794,0.59886837
536,536,0.412412,0.51809937
568,568,0.4050218,-0.033693254
849,505,1.1401944,0.6949585
375,375,0.051757574,-0.0010704994
327,327,0.99209195,-0.19446695
692,728,1.7032509,0.41631854
128,128,0.20525962,-0.014413655
331,331,0.014386433,0.011365294
950,954,2.488668,0.070355505
435,876,0.6962888,0.8003749
301,301,0.30742085,0.025588214
733,836,1.3694978,0.5358697
390,390,0.18214339,0.19202411
764,683,1.7083864,0.67756677
805,805,0.0053203814,0.0049759746
186,186,0.7267759,0.27025455
126,126,0.14888673,0.40482712
774,774,0.12796949,0.020768762
232,232,0.22159606,0.7294946
509,509,0.2502892,-0.021427274
944,944,0.10256066,-0.008220792
264,264,0.54659265,-0.07986468
322,322,0.04057362,0.08018434
304,304,1.1871227,0.62133384
228,228,0.017169058,0.007958591
211,211,0.046851106,0.51611114
698,538,2.5506468,0.32253093
540,540,0.0053380663,0.005860865
886,546,2.9748995,0.3878151
225,225,0.4510259,0.92667174
358,356,0.8359285,0.50603753
12,12,0.08774711,-0.01364249
820,820,0.0026206365,0.016558826
787,787,0.011374775,0.14170015
225,225,0.2307711,-0.032101512
859,859,0.9176924,0.8660154
169,169,0.043617263,0.063533306
153,204,0.59215105,0.58143365
735,735,0.3314952,0.9508707
824,824,0.08255288,0.9018658
29,29,0.9111233,0.7839391
936,544,0.9902229,0.043096066
170,170,0.031165138,0.8522409
978,978,1.4589032,0.38624558
349,349,0.24625126,0.9181719
967,967,0.82545763,0.85155165
462,462,0.032843675,0.0035725236
675,675,0.57943213,0.53840744
267,267,0.8523867,-0.29373097
118,118,0.53923106,0.11802822
970,795,0.31159976,-0.009706914
148,405,3.8649523,0.23712002
926,926,0.02691251,0.07546216
852,852,0.004180506,0.00031375885
