predictions,labels,entropys,plpds
471,471,0.0040325606,0.005076647
975,449,0.067767516,0.8410696
703,703,0.0058316644,0.78125495
346,346,1.7644122,-0.008754283
329,329,1.1658986,0.3753777
717,717,0.012799608,0.55617535
398,398,0.06942931,-0.00086557865
739,739,0.007688023,0.18677533
200,204,0.63346094,0.8431467
391,391,0.22871739,0.888253
603,603,0.020768909,0.22347194
419,419,0.17317896,0.2031058
510,517,0.5010058,0.25861436
805,805,0.0004346594,2.0742416e-05
786,786,0.18457723,0.002102375
216,216,0.032250017,0.0070797205
802,802,0.017771265,0.0700596
822,427,0.5052771,0.39517465
319,319,0.007858337,0.0022931695
877,877,0.01347564,-3.248453e-05
281,282,1.1559708,0.16803074
554,975,1.973051,0.399127
313,315,1.2908583,0.7672699
546,546,0.73076844,0.8944853
422,422,0.019509844,0.74257356
904,904,0.1326142,-0.0022329688
219,219,0.18719858,0.22255015
233,233,0.12224957,0.43850404
418,418,0.3210317,0.0867579
469,469,1.9045748,0.54722273
437,437,0.010879904,0.20374322
99,99,0.49982575,0.10608876
192,228,2.0897048,0.00205338
177,177,0.24825324,0.013423204
550,813,2.0401404,0.3700944
340,340,0.0037834658,0.001308918
610,610,0.026031783,0.8144457
391,391,0.08798784,0.3757493
446,446,0.14170685,0.89210176
654,654,0.71410996,0.10144222
319,319,0.149059,0.027807176
505,505,0.6109693,0.34565446
934,934,0.048951596,0.6252382
541,541,0.2530391,-0.01566875
459,459,0.07613411,0.03767836
233,233,0.089390144,0.50108266
105,105,0.0053075585,0.007565737
974,974,0.6976188,0.900778
311,312,0.7903643,0.50821763
810,810,1.1180737,0.117221385
491,491,0.49461505,0.9142091
466,466,0.011085695,0.011578321
713,713,0.06225311,0.0004338622
366,366,0.030217642,-0.00041812658
251,251,0.0076479884,0.026031971
24,24,0.0001945894,0.00086420774
361,375,0.7818356,0.35231134
202,202,0.17237863,-0.0031069517
653,653,0.32376128,0.6078122
954,954,0.008564949,0.00013917685
270,270,0.10303883,-0.0008137822
25,25,0.56868476,-0.02811706
232,232,0.27628592,0.025374234
613,613,0.048859127,0.045361936
