predictions,labels,entropys,plpds
290,290,0.34892094,-0.024980366
48,48,0.36812827,0.17276382
639,638,1.107318,0.5261589
421,421,0.42571425,0.18977064
855,855,0.9348638,0.21928698
546,546,0.23220944,0.5153755
99,99,0.030435814,0.002277255
880,880,0.12519054,0.56394446
133,133,0.6597348,0.16871768
281,282,1.2081366,-0.081481874
451,679,1.7012234,0.70604634
103,50,1.3809545,0.77318126
118,118,0.44334292,0.89856505
713,713,0.3522789,0.061962783
658,658,0.9389675,0.41021305
761,761,1.4569681,0.27501154
233,199,0.89362323,0.77014697
940,941,0.6101242,-0.014808416
418,635,2.5893512,0.32238078
695,507,0.37148976,-0.079468966
692,692,0.93275464,0.45590112
220,220,0.10431749,0.0039295554
64,55,0.2863884,0.10776162
190,190,0.35790765,0.6514298
63,63,0.20175654,0.0734818
281,281,0.5661771,0.72414875
530,468,3.7169409,0.2783448
386,386,1.0825995,0.119330645
986,986,0.21462041,-0.01794082
389,389,0.31383637,0.2729234
892,409,0.80379605,0.08274937
814,814,0.3284393,0.82040185
491,491,0.24777862,0.08203679
923,923,2.654994,-0.04645899
452,700,4.7665873,0.18615946
38,44,2.3855956,0.25538316
570,691,1.402549,0.428347
409,767,4.2400274,0.17142183
951,951,0.7050336,0.45290884
39,41,2.3754702,0.50084937
899,572,3.4732656,0.1947316
872,872,1.1344309,0.8661528
735,824,0.82882774,0.74835145
556,556,3.8621693,0.27784988
788,788,0.3874632,0.027457118
463,756,1.0685334,0.29445213
583,583,0.10798645,0.7514505
195,195,0.5120148,0.826328
965,965,0.50297964,0.9161688
360,360,0.43145955,-0.03829354
69,69,0.01707121,0.030815005
76,76,0.7181025,0.09736347
41,44,1.7219088,0.6702769
441,441,0.4944969,0.29437703
959,959,1.551161,0.27013558
416,416,0.39563498,0.5316733
170,170,1.4578885,-0.18542373
726,857,1.8174256,0.5608448
693,693,0.28389835,0.39753735
259,259,0.55905885,0.23591304
462,462,0.033016995,0.12990141
660,660,1.4227061,0.35544306
758,758,0.32950404,0.34822243
693,693,0.7247147,0.048829794
