predictions,labels,entropys,plpds
636,841,1.9239926,0.38530737
35,36,0.19600135,0.9310658
843,596,4.928349,-0.5002335
114,114,0.010896793,0.2496205
979,979,0.045219414,0.61649644
19,19,0.026673159,0.6129764
492,492,0.9651629,0.8029182
864,864,0.08188853,0.11545807
529,529,3.175551,0.44841087
584,584,0.1825319,0.18431371
17,17,0.020680886,0.038658738
862,862,0.023891937,0.4236307
368,368,0.03192523,0.01205802
259,259,0.9925853,0.14273947
737,737,0.85552406,0.383073
295,295,0.11185989,-0.011288285
354,354,0.06253293,0.24620175
64,64,0.4364349,0.8128861
984,984,0.34154826,-0.015628815
608,608,0.013904836,0.023569405
40,40,0.66548043,-0.06924415
207,207,0.28922796,0.04048437
884,884,3.646622,0.37794113
131,131,0.008130539,0.0012458563
568,568,0.007937256,0.0016335249
66,68,0.7602493,-0.2677558
685,685,0.0027826242,-3.761053e-05
459,459,0.012588304,0.103006184
201,201,1.1075445,0.4385094
555,555,0.0056258272,0.016667485
193,201,1.3100767,0.44116527
219,207,0.14903325,0.69740665
18,18,0.012471532,0.047451377
949,949,0.8476928,-0.13370574
8,8,0.1879901,0.5690938
820,820,0.0013639852,0.0072523355
885,692,1.690098,0.35927
894,894,0.24432826,0.96204853
220,220,0.006645377,0.006686151
420,420,0.059092358,0.027998984
725,883,1.39692,0.39197797
716,716,0.19197452,-0.02494508
552,552,0.021513555,0.066072285
191,191,0.5557165,-0.0667001
137,137,0.0045707272,7.325411e-05
85,85,0.0022077993,0.004895985
225,225,0.064393476,0.14476252
464,960,2.9169164,0.35354668
399,501,0.14653468,0.096131146
719,719,0.07825549,0.13048148
15,15,0.42417765,0.7711553
624,624,0.58246124,-0.07996112
610,841,0.7704186,0.336766
710,542,0.21616384,0.9535293
823,451,1.7838426,0.39517963
689,834,0.15516782,0.9758056
984,984,0.0049263733,0.0013532043
58,58,1.8593919,0.3313127
458,458,0.14307803,0.11435747
971,971,0.0106378,0.00041508675
453,493,2.2765384,0.5444755
275,275,0.007920526,0.0125332475
246,176,0.9864367,0.13385823
155,155,0.31999052,-0.010988474
