predictions,labels,entropys,plpds
153,153,0.5669355,-0.09684163
969,969,0.21055041,0.08652508
897,897,0.37268174,0.8734881
402,402,0.09180384,0.15934008
528,528,0.015420485,0.00076657534
267,191,0.21089222,0.35938156
15,15,0.009849725,0.014534414
395,389,1.2296014,0.69331753
898,898,0.6924333,-0.30452555
890,890,0.04219924,0.5813599
35,35,0.6496029,0.50636625
207,207,0.18491325,0.40049982
932,932,0.036285326,0.028785408
75,75,0.08688413,0.8357763
524,524,0.7029332,0.060376942
663,825,2.4135146,0.14415978
708,708,0.18553291,-0.004065156
442,442,0.119793415,0.7379606
676,676,0.096083775,0.79078454
19,19,0.03305456,0.034868002
49,50,0.7667146,0.66353136
256,256,0.54600954,0.045493007
823,677,2.4058523,0.20153655
245,245,0.92834777,0.71988124
575,575,0.003871759,0.7294266
200,200,0.093160264,0.68302166
507,507,0.023734458,0.6468134
389,389,0.28226995,-0.00041943789
266,266,0.56385183,0.63047636
955,955,0.00043722877,3.1232834e-05
129,129,0.15377645,0.108124256
102,102,0.015120045,0.007938564
369,369,0.2465937,0.23129743
912,912,0.8962058,0.20753115
774,774,0.014650818,-6.997585e-05
404,404,0.22955288,0.95651615
495,495,0.20747575,0.89246494
869,869,0.02968451,-0.00046044588
779,779,0.009958938,0.0016856194
70,70,1.2909414,0.56298786
73,73,0.9974754,0.08822197
534,534,3.5790546,-0.1732357
529,529,0.020051416,-0.0013804436
797,797,1.5272727,0.18096814
447,447,0.018411675,0.19144213
876,876,0.5144062,0.2794959
868,495,1.0983385,0.27194002
476,476,0.345217,0.12350482
515,808,0.5673408,0.2537288
579,881,1.3378834,0.6688529
332,332,0.013038991,0.0449118
153,153,1.8570416,0.36254144
502,502,0.025722343,0.002072215
552,552,0.061167367,0.04572743
691,896,2.7680438,0.49175933
175,175,1.3195577,0.6906529
444,444,0.012413836,0.00942409
268,268,0.008096352,0.77471405
94,94,0.010451522,0.24330163
422,422,0.07635694,0.87509745
64,55,0.19049007,-0.0038129091
505,505,0.41373724,0.87786764
984,984,0.027138427,0.0052485466
746,746,0.0007329211,0.16672605
