predictions,labels,entropys,plpds
51,51,0.021928422,0.1257512
143,137,2.685146,0.27287102
766,766,9.2134156e-05,3.33786e-05
33,33,0.15949965,0.012797058
874,874,0.034605168,0.89538795
603,603,0.18220045,0.97229904
846,846,0.046225548,0.78680235
693,693,0.12773487,0.4027239
682,682,0.009303665,0.024484217
480,480,0.29003027,0.378775
604,604,0.00084246404,0.9902323
410,410,0.012516864,0.015873492
799,454,3.0899549,0.29002267
625,625,0.0072822403,-0.00022733212
937,937,0.0040157894,7.6174736e-05
312,904,0.4070687,0.0021422505
954,954,0.110432476,0.23630673
530,530,0.002568241,0.012884557
811,771,0.8936758,0.85313714
974,974,0.10081882,0.015393972
897,897,0.052196305,0.6542555
318,310,0.10854607,0.9440023
146,146,0.0008866673,0.001989007
3,6,1.313282,-0.12425858
631,631,0.08866753,0.41950035
607,607,0.00055937946,0.00011360645
58,58,0.96164465,0.5013013
542,642,0.15227142,0.094408095
953,953,0.0831752,0.007872641
970,730,1.9338228,0.24036464
848,482,0.920944,0.39725056
116,116,0.00047185805,0.70108473
596,749,0.9711256,0.76752865
299,299,0.58389175,0.9020056
340,340,0.17681244,-0.007907331
767,710,0.8249794,0.5993889
13,13,0.011763325,0.5576704
822,822,0.0054424945,0.0020188093
38,514,3.7719917,0.014206797
796,570,0.96368474,-0.2090581
302,302,0.5764418,-0.066170335
715,715,0.07793825,0.9800319
528,528,0.023655355,0.3611697
18,17,0.09785265,0.31232035
770,770,0.00023098028,3.4928322e-05
468,468,0.0054922947,0.00033003092
785,785,0.0061690854,0.009900093
340,340,0.0013415664,0.00026369095
371,371,0.0384817,-0.001493156
711,711,0.0072318027,0.0051904917
113,114,0.06185701,-0.008294344
64,44,1.4648204,-0.24776405
397,392,0.07146329,0.9898154
4,4,0.059045587,0.9778715
602,602,0.21667168,0.7950828
980,980,0.0044551846,0.045520425
652,652,0.7185782,-0.3061751
933,933,0.003272938,0.067537546
851,851,2.3424115,0.21498919
204,200,1.034904,0.6049644
322,322,0.002191736,0.00040453672
633,633,0.045725897,0.032702267
333,333,0.016623393,0.0035511851
751,751,0.45461217,0.6944063
