predictions,labels,entropys,plpds
607,607,0.008741291,2.259016e-05
972,972,0.6138641,0.08403081
291,291,0.006764168,0.0062024593
857,857,0.53352344,0.86426806
706,706,0.11492038,0.4881407
194,194,2.1945782,0.24413016
524,911,2.493246,0.090999655
813,618,0.4748805,0.90637785
653,653,0.011938299,0.0032287836
632,742,1.7595812,0.32629907
684,118,1.8289937,0.52502906
578,578,0.12771608,0.037908256
787,787,1.5073485,0.7100435
128,128,0.09334471,0.0016832948
973,973,0.02155542,-0.00024187565
525,500,0.82028437,0.68040085
653,653,0.37913787,0.879504
86,86,0.20796132,0.056791663
865,865,0.2263565,0.0077403784
855,860,4.398639,0.25597003
70,70,0.50093085,-0.11188251
235,235,0.997122,0.26650596
177,177,1.5017797,0.2680673
18,18,1.8718221,0.6869443
921,921,0.95642674,0.65398747
36,37,0.172332,-0.030267894
647,647,0.2505172,0.20193535
508,810,0.2572665,0.3360917
766,766,0.018797003,0.0070660114
369,369,0.1818101,0.17359036
429,429,0.019867899,0.03232491
751,817,0.2337974,0.01175797
778,778,0.0023172512,0.011382937
639,639,0.64180386,0.7482
176,176,1.2174118,0.36277974
751,751,0.031023055,-0.0015737414
336,336,0.014052704,0.00053191185
93,93,0.07628661,0.04633385
782,782,0.9998728,0.74251324
721,721,0.13058534,0.98225623
451,451,0.07288545,0.058015943
689,689,1.0011916,0.7188385
119,119,0.682614,0.8815784
99,99,1.5872389,0.43376693
825,463,1.5598041,0.67377776
480,480,0.19265278,0.40803337
35,35,0.260494,0.9329187
751,921,1.7408743,0.5186208
926,909,1.2698162,0.29833043
260,260,0.19027723,0.017036676
475,475,0.018295866,0.27845073
174,174,1.3139365,0.14973938
310,310,0.010828201,0.00928694
532,532,0.0059290887,0.02544421
415,424,1.6837885,-0.02451706
937,937,0.0129248975,0.004214406
629,629,0.019124769,0.0011150837
221,221,0.036716748,0.53417933
218,218,0.2733277,0.78259003
676,354,0.8912669,0.5811141
390,390,0.0496818,0.13596678
328,328,2.4597473,-0.06845659
809,809,0.93727297,-0.064552605
651,651,0.033958122,0.26987326
