predictions,labels,entropys,plpds
983,983,0.0027755168,0.0011201501
435,876,0.762331,0.1864922
726,726,0.00030722615,0.0005573034
17,18,0.7862868,-0.42524529
120,120,0.0005804775,0.0025832653
535,535,0.0010181888,0.0002963543
982,578,0.5217306,0.40242517
522,522,0.0018193867,0.00034427643
406,406,0.051376335,0.99183655
386,386,0.21858428,-0.02456081
568,568,0.005456873,0.002195716
636,636,0.041831337,0.46437848
198,198,0.45418975,0.0033650994
192,187,1.8626454,0.5005004
413,413,0.151835,0.91587895
534,697,1.6614965,0.642584
639,639,0.87394255,-0.20089447
930,961,0.031204814,-0.0027958155
719,719,0.0109664,0.29009032
121,121,0.062119506,0.030744016
798,798,0.005771124,0.0051009655
679,488,0.34217596,0.8936639
620,446,2.0812588,0.39557895
47,47,0.00762945,0.024976313
814,814,0.0041235443,0.717689
756,756,0.38202113,0.87112576
496,496,0.10313743,0.96948457
117,117,0.00055613054,0.0007714629
144,144,0.000522419,0.00050860643
879,879,0.86973536,0.89238536
831,831,0.08154388,0.06827462
540,540,0.0026924722,0.09082216
433,433,0.0073456643,0.009088457
7,7,0.035000935,0.0375762
725,725,0.77470183,0.63341284
756,756,0.027796358,0.0076594353
385,101,0.93260276,-0.009939849
493,493,0.25696275,0.9026181
108,991,0.844671,0.6490676
946,738,1.0948719,0.837199
656,799,0.1671737,0.011027932
46,40,1.5140791,0.49860302
450,450,0.004308023,0.029771686
110,110,0.002058735,4.8458576e-05
357,357,0.31071034,-0.025171101
562,562,0.016170107,0.07361072
701,701,0.07194693,0.008579671
200,200,0.5947804,0.7139932
376,376,0.006159203,0.9435701
677,677,2.2223823,0.2906417
331,331,0.98987055,0.5457269
738,313,0.97922516,0.40217516
475,836,1.0496129,0.10634887
359,359,0.5129066,0.14839792
277,278,0.6467725,-0.20608133
240,240,1.1404506,0.018233806
729,729,0.0065441043,0.0018888712
902,531,1.2289972,0.5348225
708,708,0.28577995,0.8720638
201,201,0.20059873,0.061134577
847,408,0.33309782,-0.02858007
918,918,0.7877312,0.6703011
746,746,0.10942455,0.012083948
129,129,0.0030600699,0.0061306357
