predictions,labels,entropys,plpds
632,632,0.26850507,0.16771579
949,949,1.016269,0.7267573
73,815,0.23658875,0.5116651
38,38,0.012716954,0.05271983
807,807,0.0010686117,3.027916e-05
195,195,0.032988556,0.0017117262
474,735,1.047719,0.5032489
531,531,0.014570642,0.018950582
360,360,0.06436217,-0.0055095553
554,554,0.019340234,0.03943932
881,881,0.06255132,0.11818242
94,94,0.23958685,-0.04906279
96,96,0.08486341,0.5208502
106,106,0.7171834,0.7396455
596,596,0.07861657,0.9787023
178,178,0.01817223,0.40161908
86,86,0.8727989,0.18900442
845,845,1.8642068,0.33105892
561,561,1.1764897,0.6471101
496,496,0.097478256,0.6644374
949,949,0.00054200424,0.00016516447
190,190,0.7371516,0.11697209
898,898,0.1769233,0.030637443
18,18,0.017334178,0.02596414
28,28,0.014886507,0.00017648935
753,753,0.002657537,0.10601026
633,447,2.278822,-0.022350594
665,665,0.24279766,0.912046
533,533,0.09564997,0.012443483
177,177,0.07922197,0.47228348
419,419,0.25115556,-0.060189664
149,149,0.004709486,0.59970427
239,238,0.79318213,-0.030606925
585,584,2.7053623,0.25235015
151,151,0.64853895,0.6261785
637,637,0.0045044147,0.002374649
783,783,0.0037921304,0.00062692165
219,219,0.66281587,0.586082
39,39,0.4174522,0.40993822
983,983,0.0009740433,0.0010579228
393,393,0.0051717577,-6.747246e-05
649,649,0.0124116,0.019218564
732,732,0.0044301664,0.0024329424
802,802,0.0118168285,0.004574418
834,834,0.8956012,0.6478859
245,245,0.05054268,0.91678977
68,67,1.3308754,0.45102027
911,824,0.86264217,0.35597646
560,560,0.0017540753,0.0009537339
92,92,0.0012644336,0.00021988153
15,15,0.0016028285,0.0014805198
464,464,0.012650785,0.7849927
524,461,0.68241,0.0021310449
434,434,0.18277507,0.1336593
805,805,0.011486588,0.002433896
504,504,0.048553485,0.643646
352,352,0.081458315,0.0065410137
94,16,1.6909084,0.07434979
905,905,0.06642403,0.26210785
610,610,0.0046069482,0.31639928
510,510,0.2294349,0.8659716
578,578,1.1337153,0.55622375
360,360,0.19989473,0.40542352
513,513,0.17303962,0.30737054
