predictions,labels,entropys,plpds
102,102,0.005967683,0.0016590953
722,961,4.4258738,0.13430439
331,104,0.19227313,0.95840895
169,169,0.041207153,0.4463629
719,719,0.045988925,0.03996241
773,773,0.60400355,-0.00040334463
998,998,0.69158036,-0.2096157
362,362,0.06872083,0.9740458
573,573,0.0015916382,0.0029841661
435,435,0.5858603,0.7493012
42,42,0.40128234,-0.035074294
515,838,1.2557478,0.5274651
117,117,0.00060749985,0.00037699938
971,971,0.077414975,-0.0010228753
713,742,0.66056967,0.8950591
985,985,0.007940849,-0.00014281273
556,556,0.23258416,0.0054499507
261,261,0.066105664,0.14880693
222,222,1.2157989,-0.47630742
384,384,0.0002966193,1.04904175e-05
738,45,0.34797987,0.009422064
305,305,0.12495361,0.97528106
353,353,0.020013548,-0.00087726116
122,122,0.0706193,0.0022949576
448,448,0.0029563983,0.18056285
42,42,0.00794901,0.001840353
658,658,0.6053655,0.63109434
626,644,0.34637624,0.70257473
583,583,0.02370678,0.3284977
116,116,0.01580958,0.06990534
743,705,3.0358634,0.17427182
97,97,0.27501407,0.26582593
591,591,0.021152038,0.15865105
806,806,0.022071376,0.09666157
829,829,0.029563956,0.0034856796
930,930,0.084984675,0.015562117
927,927,0.0054603815,0.0020525455
229,229,1.0408257,0.5862962
224,224,0.5707691,0.70194644
207,207,0.20629126,0.95950717
516,516,0.15201226,0.07320112
326,326,0.007349212,5.787611e-05
947,947,0.023812067,0.009395719
337,102,2.1810522,0.4492044
720,720,0.00092739495,0.00013023615
401,401,0.022132188,0.038614094
315,315,0.044933736,0.03318423
495,495,0.08403403,0.021527112
73,77,0.71467173,0.21240142
732,732,0.17797998,-0.013173819
383,96,1.7454494,0.3828191
639,638,0.1524873,0.951563
926,926,0.02441357,0.019836962
791,791,0.053145945,0.008973122
537,537,0.017094428,0.012885153
530,826,1.4810236,0.2935321
104,106,0.0033561978,0.0041086674
156,156,1.588769,-0.1718111
8,8,0.17031899,0.052471817
983,983,0.3847191,0.69960713
115,115,0.0063504796,0.014612019
573,573,0.004414835,0.00044333935
421,634,1.8393774,0.34828198
848,848,0.97730374,0.51569307
