predictions,labels,entropys,plpds
261,174,1.0474306,0.0801743
380,378,0.8608171,0.123070836
590,590,0.40277135,0.68929315
992,992,0.17549059,0.021103442
761,761,0.008753554,0.0016854405
922,922,0.068732284,0.023315907
65,65,0.24151263,-0.038211465
873,873,0.0008133912,0.0014847517
672,672,0.0015402522,0.00048160553
522,522,0.0033444637,-0.00010198355
280,272,0.94601375,0.17667001
703,982,0.18733382,0.98089874
499,499,0.037032552,0.77972484
142,142,0.0016237453,-6.818771e-05
511,717,1.6310503,0.11814889
961,961,1.8132491,0.04205236
39,46,0.18926191,0.94397277
445,445,0.38059473,0.073075
70,70,0.11127314,-0.005973041
591,700,1.4889874,0.43370628
529,529,0.0089245215,0.17597455
648,648,1.7525175,-0.1685583
725,725,0.6714941,0.8071623
82,82,0.22489458,0.03894788
60,28,1.4905381,0.22998476
279,279,0.45218116,0.10829121
445,445,0.28829703,-0.027617574
729,729,0.07999098,0.015303552
757,717,1.4601414,0.010316253
55,55,0.15692253,0.016076088
154,154,0.004199326,0.0030748248
138,138,0.00048373363,0.004526615
863,863,0.12744698,-0.007904828
181,181,0.0073641185,0.020179033
564,564,1.0976428,-0.07104668
53,53,0.020619133,0.005795002
404,404,0.06039533,0.27397
106,106,0.2005594,-0.0023593903
637,530,2.4195447,0.5705215
72,72,0.34357524,-0.055913627
308,308,0.009299862,0.9988424
204,204,0.16415082,0.5460313
612,612,0.014384458,0.012508869
701,701,0.001416181,0.0003527999
418,446,1.4530932,0.0975849
590,590,0.17833337,-0.015321493
568,652,2.3482425,0.43554017
30,30,0.004271101,0.0009889603
849,849,0.04817921,0.9948726
570,570,0.033932,0.018370569
397,397,0.005753663,0.0026215315
372,372,0.004118694,0.083881795
752,752,0.096210375,0.006868899
291,291,0.1217678,0.54499435
525,525,0.040645022,0.0022628903
734,734,0.15603068,0.97693914
276,655,4.576072,0.07475472
771,492,2.795946,0.17379054
849,849,0.048889756,0.001726985
858,494,0.31388015,-0.026116371
805,805,0.00020097458,0.00011944771
94,94,0.09661152,0.34336513
893,748,1.0653763,0.6207844
878,810,0.69323564,0.084760666
