predictions,labels,entropys,plpds
722,722,0.36319387,0.04908496
518,518,0.009423101,0.9776355
970,979,0.69369626,-0.040439427
994,994,0.00022239101,4.4465065e-05
509,509,0.28303933,0.9178487
962,762,0.084107876,0.1627258
485,485,0.30936372,0.8824723
667,400,0.45559722,0.80674815
926,926,0.06559146,0.10137254
592,767,2.9981694,0.26642397
524,524,0.7314998,-0.016823769
277,277,0.08354597,0.063443065
195,195,0.46826234,0.38540733
912,912,0.009586856,0.0023677945
288,288,0.006083243,0.0024155974
31,31,0.3249479,0.1143499
511,511,0.12695746,0.46213424
413,764,0.9268801,0.8168174
500,500,0.017984718,0.001826942
631,585,0.6445391,-0.004755616
842,842,0.4529754,0.29473567
411,474,1.9408584,0.42228907
750,750,0.037566435,0.8871536
114,114,0.016071133,0.09321928
138,138,0.003936603,0.3735999
194,194,0.0072241398,0.08916181
431,431,0.075606234,0.82434493
509,509,0.2383993,0.89975536
799,877,1.0393355,0.74387276
965,964,1.7692037,0.47791764
119,119,0.033959407,-0.0015833974
951,951,0.0056970995,0.021481693
294,294,0.019454174,0.69988394
786,786,0.46633098,0.27051014
609,609,0.16377403,0.15394616
22,22,0.0012439042,0.0007215142
529,691,1.3742073,0.7547881
938,938,0.0005790647,9.6559525e-05
113,113,0.3034009,0.83060056
449,449,0.09033272,0.52684623
193,750,1.6501596,0.27330068
541,541,0.25055593,-0.011199176
822,822,0.00033944825,0.00010919571
48,48,0.0036075567,0.013889134
723,723,0.018517982,0.9760718
352,352,0.3058652,-0.0025634766
619,846,0.6015763,-0.174824
330,330,0.3216195,0.83561563
933,933,0.0005801716,0.00059479475
263,263,0.08250775,0.20043892
703,630,0.0117635075,0.021888435
90,90,0.0004333401,5.7578087e-05
203,203,0.26799473,0.17725462
404,404,0.030012831,0.025036633
529,411,1.0182693,0.80535614
8,8,0.07763521,0.074995816
705,820,1.003418,0.60541457
660,660,1.6660188,0.48703718
762,762,3.2062306,0.1300211
293,293,0.0010848081,0.001110971
989,989,0.00045967064,5.9962273e-05
455,455,0.9105396,0.24227285
443,443,0.008955663,0.9956653
837,633,1.4938464,-0.017703772
