predictions,labels,entropys,plpds
73,74,0.023188505,0.00052303076
835,640,1.913542,0.36256668
87,87,0.0044324123,0.0052056313
689,655,0.66194594,0.8789762
364,364,0.07379796,-0.008890271
527,508,1.5486597,0.34951803
834,834,2.0680683,0.4243804
557,557,0.5767565,0.5309737
391,391,0.03043719,0.10702586
192,261,1.0426638,-0.061555922
807,590,1.9810718,0.53651553
770,770,0.18376106,0.9602348
84,84,0.33327994,0.92069495
452,911,0.06131055,0.24210775
671,671,0.07557268,0.024392605
136,136,0.0054258304,0.0050925016
751,751,0.37616372,-0.08616096
16,16,0.061164238,0.16189122
412,412,0.8735055,0.77680135
846,846,0.2689813,0.45919713
182,182,1.9423008,0.31849998
197,197,0.71761245,0.36822456
703,703,0.1943771,0.9636279
128,128,0.0567116,-0.0019965768
299,299,0.03208463,0.2389524
460,460,0.60695076,0.03622836
291,291,0.11276727,0.11235505
548,548,0.029272314,-0.0013486147
95,95,0.006013559,0.0028768778
726,726,0.032889403,0.042213857
198,198,0.06652355,0.033777118
548,548,0.07526304,0.0017217398
544,544,0.005923668,0.0017569661
994,994,0.0043106456,0.0029372573
502,502,0.44572315,0.47062102
39,750,0.79481876,0.8994888
519,519,0.0054623913,0.0011959672
221,221,0.073298335,0.117899776
844,907,0.9144024,0.44512492
876,842,1.1087332,0.15900314
636,636,0.13267648,0.522806
553,553,0.032021757,0.005936444
721,721,0.80088365,0.88283855
341,341,1.9812496,0.47024596
773,773,1.0281693,0.6080817
927,927,0.0034226798,0.00096327066
764,764,0.5949818,-0.09749949
236,236,0.9248902,0.27795005
668,668,0.046304703,0.4245922
31,31,0.63680553,0.022099078
920,920,1.1048746,0.6102611
667,667,1.0002729,0.7058388
314,314,0.30489272,0.8081718
951,951,0.001472255,0.0002732277
247,247,0.0067502484,0.0035232306
88,88,0.003973712,0.018848062
108,108,0.43848774,0.49197066
631,711,1.6970525,0.43913153
469,968,1.5715909,0.4763507
951,951,1.1316761,0.6815661
322,322,0.0019929593,0.00075888634
60,62,1.208855,0.42430237
353,353,2.666616,0.025121868
915,915,0.5898237,0.05799049
