predictions,labels,entropys,plpds
145,145,0.00037776367,5.6266785e-05
286,286,0.0014574751,0.00056535006
465,465,0.2887224,-0.0384475
228,228,0.03863954,0.029243767
166,218,1.7190077,0.48268938
750,750,0.0006589806,0.108021915
235,235,0.10545774,0.22266942
409,409,1.3808904,0.39318165
69,69,0.0021703593,0.0025135279
361,361,0.040461272,0.00249964
409,860,2.2698565,0.27270767
832,832,0.037322454,0.0036742091
655,834,1.1189206,0.7474393
872,622,1.0204307,0.6053749
289,289,0.13142578,0.016524494
834,834,1.1117554,0.71831346
545,807,0.14386019,0.66253746
603,345,0.1936465,-0.013571203
129,129,0.00521937,0.018332481
128,128,0.035491075,0.008086324
169,169,0.75842476,-0.2214064
122,122,0.35887766,0.26953745
834,906,0.71909904,0.0063526034
459,459,0.0012255638,0.003134489
950,950,0.6244464,-0.17551672
562,562,0.31806776,0.64726627
944,944,0.009966612,0.002360642
286,286,0.004547298,0.0026814342
823,823,0.05811412,0.99357706
743,743,0.006697766,0.70301116
853,853,0.0029435568,0.00064855814
162,151,0.40059972,0.39616483
299,299,0.022175238,0.008600116
211,211,2.6401029,-0.49930832
499,499,0.001492833,0.006500602
207,222,0.8126219,0.47790334
645,645,0.028803317,0.026395857
26,27,0.12794434,0.15346009
380,377,0.9491785,0.34542224
299,299,0.037309967,0.0059153438
10,10,0.002218568,0.003494382
85,85,0.13336125,-0.01240778
323,323,0.009113437,-0.0005803108
936,936,0.58403,0.5434664
833,833,0.00068478624,0.0029665232
978,978,0.42618072,-0.0043441653
343,343,0.13489279,-0.0082035065
445,459,0.16387558,-0.022266388
181,181,0.056977123,0.5636225
227,227,0.111196555,0.18271148
590,590,0.20597845,0.88770616
605,605,0.008827474,-0.0005457401
948,948,0.0033817799,0.00044447184
666,666,0.62717056,0.89130974
506,88,0.48763925,0.5828724
182,182,0.6585089,0.4312604
475,475,0.0008601856,0.0026661158
543,641,0.3013858,-0.02095735
256,252,0.50280404,0.75599694
782,782,0.41809428,0.51667154
854,854,0.0072591207,0.03384906
816,816,0.0016082564,0.019294024
243,243,0.13816638,0.92740846
382,381,0.5834641,-0.065681815
