predictions,labels,entropys,plpds
627,627,0.0056941747,0.012410402
700,999,1.5315439,-0.35676557
788,788,0.014860578,0.008526802
563,563,0.018433396,0.984947
546,546,0.0080917,0.0013453364
223,223,0.016640319,0.24859595
709,999,2.9072216,0.25435153
999,999,0.91060317,-0.34042877
968,968,0.03653405,0.1957478
243,243,0.38418886,0.83631265
892,892,0.36035052,0.6269591
169,169,0.08477766,0.011033535
111,750,1.6718186,0.5591902
331,331,0.028702088,0.89956623
113,113,0.0025561834,0.0015792251
881,579,0.104624905,0.07575005
154,154,0.22293754,0.50553364
861,861,0.00085533416,0.055485725
968,504,0.7130184,0.6564367
780,780,0.046057194,-0.0006774664
351,351,0.0013451627,0.0011751056
762,415,0.73377526,0.64580727
904,904,0.027894886,0.0015951395
344,344,0.0024521833,0.0058034062
723,723,0.0043814955,0.00019931793
825,825,0.6119611,0.047626257
959,959,0.0026941297,0.004549265
984,984,0.5691193,-0.03401327
806,806,0.02491749,-0.00063568354
582,519,2.1686661,0.37884703
595,595,0.14984588,0.7992469
505,505,0.12959379,0.3154059
833,833,0.80918634,0.42162478
555,555,0.035609297,-0.00016087294
104,104,0.005479999,0.005203128
322,322,0.0041638045,0.0015313625
283,283,0.0016929276,0.77677274
485,691,2.7330718,0.37814873
620,633,1.3191249,0.5951873
28,28,0.027070388,-0.002182424
58,58,0.05471608,0.15605271
353,353,0.008497492,2.926588e-05
230,257,1.6884872,-0.26770568
772,772,0.15076086,0.9185042
791,791,0.022046212,0.95457137
424,424,1.7556865,0.603346
643,457,0.74404764,0.77438384
367,367,0.00298005,0.0040726066
514,514,0.008045936,0.07871139
232,232,0.13162258,0.010024607
682,781,0.6122478,0.7796236
522,522,0.0042160824,5.2511692e-05
570,570,0.02687529,0.6617421
313,315,0.16438851,0.96309453
820,820,0.0001643729,0.0011145473
154,154,0.021481493,0.08428413
618,618,0.20179573,0.34987992
805,805,0.0022172697,0.00015002489
89,89,0.0021568092,0.00074630976
195,811,0.8087758,-0.22962695
264,264,0.34036383,0.751858
196,196,1.0927541,0.33028406
453,453,0.1253615,-0.0010765195
468,468,0.0121935755,0.0019552112
