predictions,labels,entropys,plpds
287,288,1.2957416,0.32743138
9,9,0.016354077,0.0031866431
323,323,0.027081031,-0.00088882446
821,693,0.8738375,-0.25638157
715,715,3.067441,0.26786664
928,928,1.2769806,0.036602914
990,990,0.4083771,-0.011334777
995,995,0.003566026,0.00954777
545,545,0.0028338581,0.0036247969
885,885,1.7228515,0.44603568
471,471,0.005712755,0.0020632148
325,325,1.2306019,0.2871022
198,198,0.66031337,-0.012527406
920,920,1.1201081,-0.07205683
168,168,0.28452408,0.017163038
526,526,0.93833613,0.42184532
59,59,0.58146334,0.23484927
186,193,0.14970845,0.03518212
724,724,0.76437426,-0.22927004
868,787,1.5705924,0.61255723
124,122,0.041564003,0.018733323
51,51,0.0053813127,0.0076147914
666,666,0.19962029,0.97904295
424,424,0.29607436,0.82003754
197,197,0.96111274,0.52271014
1,1,0.06460173,0.95532596
275,275,0.30423033,0.034486413
108,108,0.05199466,0.0047435164
300,300,0.17155835,-0.007142484
147,147,0.0002314099,3.9100647e-05
150,150,0.32817164,0.7607902
273,273,0.32855177,0.35065436
8,8,0.29456052,0.23798299
902,726,2.2088354,0.476345
765,765,0.14860179,-0.009913206
54,54,0.1371356,0.02247858
83,83,0.00036438488,0.00011909008
382,382,0.92302036,-0.12914044
688,688,0.059368517,0.15351295
422,731,3.3455164,0.34446806
385,385,0.2709577,0.07474083
541,746,2.3627625,0.42408204
700,896,1.537983,0.3959177
9,9,0.0015337237,0.0019386411
334,334,0.010941205,0.5139129
302,302,0.6531078,0.7634552
268,338,1.6536851,0.3104151
59,59,0.028188694,0.001068294
18,18,0.033572644,0.96659434
316,316,0.023403212,0.027489066
303,303,0.10397793,0.30120862
790,790,1.5950079,0.14961717
550,505,0.8098538,-0.13262397
999,999,2.897173,0.048803
510,510,0.00882414,0.010917723
980,980,0.016920531,0.98457223
694,694,0.0009899037,0.000100016594
798,798,0.003732348,0.0020508766
426,426,0.21877119,0.32819766
903,903,0.39411277,0.035569787
990,990,0.6121031,0.20229518
351,351,0.060900897,-0.0045459867
865,509,0.4389268,-0.060789347
513,513,0.053182967,0.0019206405
