predictions,labels,entropys,plpds
609,609,0.0042477297,0.0027583838
515,515,0.26955867,0.4135971
716,716,1.7917478,0.61601365
413,917,0.82829165,0.40628776
284,284,0.0045690695,0.0007881522
859,859,0.039457686,0.05430144
170,170,0.07415752,0.022587359
555,407,0.19534013,0.1509515
437,437,0.18059686,0.87735355
520,750,0.24705228,-0.046269
647,647,0.03893747,0.018737435
921,921,0.22765751,0.6985947
702,702,0.013674315,0.91366243
186,186,0.36718023,0.28633624
565,565,0.0013643501,0.00090545416
933,933,0.011725089,0.9305874
415,415,2.0837507,0.13515437
791,791,0.02123424,0.0019250512
119,27,0.6558157,0.8590902
734,734,0.032181725,0.07631278
736,736,1.3038716,0.51281744
135,135,0.005782581,0.00077426434
525,525,0.0014545615,0.0012678504
229,229,0.32176113,0.54409444
355,355,0.009401239,0.5789074
527,527,1.8674605,0.08110356
949,949,0.69235724,0.09576088
995,995,0.005941596,0.009424984
905,905,0.0561682,0.00022917986
810,878,0.6866565,0.1348978
694,694,0.047440153,0.0055534244
445,445,0.11235171,0.13614893
725,438,1.311048,0.5672612
738,738,0.034351468,0.123803616
75,75,0.09700037,0.48414838
378,381,0.031874068,0.002889216
298,298,0.10040051,0.037905514
123,123,0.09632642,0.971515
471,471,0.0034275318,0.0008676052
532,532,2.1566293,0.46045685
680,680,0.41011652,0.56649804
874,799,1.5404301,0.35011753
702,702,0.21796048,0.2793725
210,206,0.2979716,-0.013786674
749,584,0.090941586,0.022586882
132,132,0.11576111,-0.00013297796
17,17,0.0023064562,0.0021451712
145,145,0.0001374144,5.6028366e-06
378,378,0.053583745,0.001231432
689,552,3.4504988,0.26560873
626,626,0.42815474,0.3524406
873,873,0.093871444,0.72771394
988,988,0.44742393,-0.05725962
801,801,0.00046086227,0.00010406971
732,732,0.022635952,0.08267498
316,316,0.16065864,0.68705744
18,18,0.021923646,0.008459687
465,465,1.025965,0.7879848
847,657,0.74034643,0.48193726
535,535,0.33114082,-0.033260226
148,148,0.008996658,0.00018936396
953,935,1.6827638,0.2829847
926,926,0.6400809,-0.24106646
627,627,0.30910212,-0.020842016
