predictions,labels,entropys,plpds
62,62,1.4185969,0.58292985
122,630,2.5779579,0.35721454
753,811,0.7148046,-0.28780746
1,1,0.026636835,0.0059913397
154,154,0.33769718,0.932685
540,540,0.00904804,0.08870298
787,461,0.93023074,0.60398024
266,265,1.0459433,0.5139259
560,560,0.012253566,0.5842861
111,111,0.0022673537,0.27713722
222,257,1.0472263,0.1605035
851,851,0.3066032,0.960546
767,710,0.717908,0.90198636
457,457,0.7197422,0.7090685
32,32,0.54111326,0.91226107
760,811,1.7572335,0.2901599
292,282,0.2617345,0.28044838
450,516,2.378881,0.49076068
242,243,0.73977304,0.61609536
689,689,2.612146,0.36774132
603,603,0.02573449,0.4059435
548,548,0.06823018,-0.006329775
213,213,0.10161142,0.016507566
344,344,0.0022931928,0.0011245608
356,356,0.03679242,0.06016916
254,254,0.016998049,0.002694726
920,864,2.7698536,0.17749463
671,671,0.9052057,0.17093459
155,155,0.104629725,-0.016005218
897,897,0.64274716,0.22271448
287,289,1.3259397,0.5159213
846,619,0.43178943,0.8250576
624,624,0.018516533,-0.0006982684
521,521,0.9094059,0.4746307
477,477,0.08915235,0.016663313
777,499,1.821059,0.5796314
853,853,0.023507083,0.04000634
304,304,0.27613074,0.526482
667,400,0.7765902,-0.17686802
916,916,0.05106565,0.019166231
622,632,1.4390657,0.7842911
696,447,3.5274754,0.117751494
671,665,1.6837503,0.009026289
101,101,0.06629252,0.30152386
441,441,0.5386915,0.1955502
745,745,0.0027330029,0.0008485913
1,1,0.0019078648,0.00068825483
399,399,0.7928476,0.48300844
413,764,0.58637077,0.025017917
57,57,0.21833806,-0.028824627
903,851,0.85338104,0.19395047
72,815,0.581274,-0.13415027
193,186,0.76379514,0.42188162
357,357,0.035459045,0.04315746
669,669,0.21822485,0.05028099
896,618,1.4585676,0.64694303
42,42,0.03344322,0.016829848
52,52,0.01719785,0.011597514
351,351,0.012986852,0.0015664101
993,993,0.000928388,0.0017908812
556,556,0.09245089,0.8265447
608,608,3.0910175,0.3263925
286,286,0.021732114,0.73833895
405,405,0.7930903,0.5411044
